actor_1,actor_2
100.14596557617188, 100.14973449707031
100.14511108398438, 100.13809204101562
100.14537048339844, 100.14738464355469
100.14405059814453, 100.13631439208984
100.14472198486328, 100.14517211914062
100.14299011230469, 100.13458251953125
100.14401245117188, 100.1430435180664
100.12542724609375, 100.15586853027344
100.14454650878906, 100.15135192871094
100.147216796875, 100.14203643798828
100.14427185058594, 100.15011596679688
100.1468505859375, 100.14136505126953
100.14398193359375, 100.1490478515625
100.14653778076172, 100.14080810546875
100.14369201660156, 100.14813232421875
100.14628601074219, 100.14036560058594
100.14340209960938, 100.1473388671875
100.14608001708984, 100.1400146484375
100.14312744140625, 100.14665222167969
100.14591979980469, 100.13973999023438
100.14286804199219, 100.14605712890625
100.14578247070312, 100.13953399658203
100.14261627197266, 100.14553833007812
100.14569091796875, 100.13937377929688
100.14237976074219, 100.14508819580078
100.1456069946289, 100.13926696777344
100.14216613769531, 100.14471435546875
100.14555358886719, 100.13919830322266
100.14195251464844, 100.14437866210938
100.14552307128906, 100.13916015625
100.1417465209961, 100.14411163330078
100.1455078125, 100.13916015625
100.14155578613281, 100.14387512207031
100.1455078125, 100.13919067382812
100.1413803100586, 100.14368438720703
100.14551544189453, 100.13925170898438
100.14120483398438, 100.1435317993164
100.14553833007812, 100.13932800292969
100.14103698730469, 100.1434097290039
100.14556884765625, 100.1394271850586
100.14087677001953, 100.14332580566406
100.14561462402344, 100.13955688476562
100.14071655273438, 100.14328002929688
100.14566040039062, 100.13969421386719
100.14056396484375, 100.14326477050781
100.14572143554688, 100.13986206054688
100.14039611816406, 100.14327239990234
100.14579010009766, 100.14006042480469
100.14022827148438, 100.143310546875
100.14585876464844, 100.14026641845703
100.14005279541016, 100.14338684082031
100.14593505859375, 100.1405029296875
100.13986206054688, 100.14349365234375
100.1460189819336, 100.14076232910156
100.1396484375, 100.14363098144531
100.14610290527344, 100.14105224609375
100.13941192626953, 100.14380645751953
100.14617919921875, 100.14137268066406
100.13912963867188, 100.14401245117188
100.1462631225586, 100.14170837402344
100.13880920410156, 100.14427185058594
100.1463394165039, 100.14209747314453
100.13841247558594, 100.14456176757812
100.14640045166016, 100.14251708984375
100.13792419433594, 100.14491271972656
100.14645385742188, 100.14297485351562
100.1373291015625, 100.14529418945312
100.14647674560547, 100.14350128173828
100.13658142089844, 100.14574432373047
100.14646911621094, 100.14407348632812
100.1356201171875, 100.14627075195312
100.14640808105469, 100.14471435546875
100.1343994140625, 100.1468505859375
100.14627075195312, 100.14543151855469
100.13278198242188, 100.14753723144531
100.14602661132812, 100.14625549316406
100.15077209472656, 100.14334106445312
100.14788818359375, 100.14445495605469
100.13951873779297, 100.14653015136719
100.1478500366211, 100.14495849609375
100.13874816894531, 100.14701843261719
100.14779663085938, 100.14552307128906
100.1378402709961, 100.1475830078125
100.147705078125, 100.14614868164062
100.13673400878906, 100.14823150634766
100.14757537841797, 100.14686584472656
100.13534545898438, 100.14897155761719
100.14736938476562, 100.14766693115234
100.15280151367188, 100.14535522460938
100.14939880371094, 100.1461181640625
100.14167785644531, 100.14805603027344
100.14934539794922, 100.14653015136719
100.14112091064453, 100.14850616455078
100.14930725097656, 100.14700317382812
100.14053344726562, 100.14901733398438
100.14927673339844, 100.14752197265625
100.13986206054688, 100.14959716796875
100.14923095703125, 100.14811706542969
100.13909912109375, 100.15025329589844
100.149169921875, 100.14877319335938
100.13816833496094, 100.15101623535156
100.14908599853516, 100.1495361328125
100.15538024902344, 100.14772033691406
100.15129089355469, 100.1480712890625
100.14434051513672, 100.14990234375
100.1512680053711, 100.1483154296875
100.14414978027344, 100.15018463134766
100.15127563476562, 100.14859008789062
100.14399719238281, 100.15048217773438
100.15132904052734, 100.14889526367188
100.14389038085938, 100.15083312988281
100.15139770507812, 100.14920806884766
100.14382934570312, 100.15118408203125
100.15150451660156, 100.14955139160156
100.143798828125, 100.15156555175781
100.15162658691406, 100.14990997314453
100.143798828125, 100.1519775390625
100.15176391601562, 100.15028381347656
100.1438217163086, 100.15240478515625
100.15192413330078, 100.15068054199219
100.14387512207031, 100.1528549194336
100.15209197998047, 100.15109252929688
100.14395141601562, 100.1533203125
100.15229034423828, 100.15151977539062
100.14405822753906, 100.15380859375
100.15249633789062, 100.15196228027344
100.14418029785156, 100.15430450439453
100.1527099609375, 100.15242004394531
100.14431762695312, 100.15483093261719
100.1529541015625, 100.15289306640625
100.14447784423828, 100.15536499023438
100.1531982421875, 100.15338134765625
100.16238403320312, 100.15270233154297
100.1558609008789, 100.15178680419922
100.1500015258789, 100.15299224853516
100.15599060058594, 100.15150451660156
100.15028381347656, 100.15257263183594
100.15618896484375, 100.15115356445312
100.15058898925781, 100.15203094482422
100.15644836425781, 100.15074157714844
100.15093994140625, 100.15138244628906
100.15678405761719, 100.15023803710938
100.15129089355469, 100.15058898925781
100.13987731933594, 100.15376281738281
100.14891052246094, 100.15219116210938
100.15504455566406, 100.15065002441406
100.14964294433594, 100.15177154541016
100.15560150146484, 100.1503677368164
100.15031433105469, 100.15119171142578
100.15620422363281, 100.14997100830078
100.15092468261719, 100.15043640136719
100.13955688476562, 100.15364074707031
100.14874267578125, 100.15202331542969
100.15493774414062, 100.15048217773438
100.14967346191406, 100.15156555175781
100.15567016601562, 100.15019226074219
100.15050506591797, 100.15090942382812
100.15647888183594, 100.14977264404297
100.15120697021484, 100.15006256103516
100.14112091064453, 100.153076171875
100.14936828613281, 100.15142822265625
100.15541076660156, 100.15003204345703
100.15033721923828, 100.15077209472656
100.15635681152344, 100.14964294433594
100.15116119384766, 100.14991760253906
100.14137268066406, 100.15289306640625
100.14945983886719, 100.15122985839844
100.15550231933594, 100.14987182617188
100.15049743652344, 100.1505126953125
100.15658569335938, 100.14945983886719
100.15135192871094, 100.14958953857422
100.14237976074219, 100.15238952636719
100.14984130859375, 100.15074920654297
100.15587615966797, 100.1495132446289
100.15086364746094, 100.14991760253906
100.14099884033203, 100.15293884277344
100.1492919921875, 100.1512451171875
100.15541076660156, 100.14984130859375
100.15047454833984, 100.15049743652344
100.1566390991211, 100.14944458007812
100.15144348144531, 100.1495361328125
100.14285278320312, 100.15230560302734
100.15006256103516, 100.15061950683594
100.15618133544922, 100.14945220947266
100.15113830566406, 100.14970397949219
100.14210510253906, 100.15260314941406
100.1497573852539, 100.15087890625
100.15589141845703, 100.14961242675781
100.15093994140625, 100.15000915527344
100.14138793945312, 100.1530532836914
100.1495132446289, 100.15129089355469
100.15570068359375, 100.1499252319336
100.15078735351562, 100.15046691894531
100.1406021118164, 100.15369415283203
100.14927673339844, 100.15187072753906
100.15558624267578, 100.15038299560547
100.15065002441406, 100.15110778808594
100.15699768066406, 100.15001678466797
100.15174102783203, 100.15010070800781
100.14328002929688, 100.1529541015625
100.15045166015625, 100.15115356445312
100.15678405761719, 100.1500244140625
100.151611328125, 100.15017700195312
100.14300537109375, 100.153076171875
100.15034484863281, 100.1512680053711
100.15667724609375, 100.15008544921875
100.15156555175781, 100.15029907226562
100.14283752441406, 100.15325164794922
100.15029907226562, 100.15141296386719
100.15666198730469, 100.15019226074219
100.15155029296875, 100.15045166015625
100.14273071289062, 100.15345764160156
100.1502914428711, 100.1515884399414
100.15667724609375, 100.15033721923828
100.15158081054688, 100.15061950683594
100.14268493652344, 100.15367126464844
100.15031433105469, 100.15177917480469
100.15675354003906, 100.1505126953125
100.15164184570312, 100.15080261230469
100.14266967773438, 100.15392303466797
100.1503677368164, 100.15199279785156
100.15684509277344, 100.15070343017578
100.1517105102539, 100.15100860595703
100.1427001953125, 100.15416717529297
100.15043640136719, 100.15220642089844
100.15695190429688, 100.15090942382812
100.15179443359375, 100.15122985839844
100.14273834228516, 100.15442657470703
100.15052795410156, 100.15243530273438
100.15708923339844, 100.15110778808594
100.15189361572266, 100.15144348144531
100.1427993774414, 100.15469360351562
100.15061950683594, 100.15266418457031
100.1572265625, 100.15133666992188
100.15200805664062, 100.15167236328125
100.14286804199219, 100.15496826171875
100.15071868896484, 100.15290069580078
100.15737915039062, 100.15155792236328
100.15211486816406, 100.15190124511719
100.14295959472656, 100.15524291992188
100.15083312988281, 100.15313720703125
100.15754699707031, 100.15177917480469
100.15223693847656, 100.15213012695312
100.14305114746094, 100.15550994873047
100.15093994140625, 100.15338134765625
100.15771484375, 100.15200805664062
100.15235900878906, 100.15235137939453
100.14315032958984, 100.15577697753906
100.15106201171875, 100.15361022949219
100.15788269042969, 100.15223693847656
100.1524887084961, 100.15258026123047
100.1598892211914, 100.15184783935547
100.15367889404297, 100.15132141113281
100.14649963378906, 100.15389251708984
100.15251922607422, 100.15196990966797
100.14392852783203, 100.15521240234375
100.15133666992188, 100.15308380126953
100.15823364257812, 100.15187072753906
100.15274047851562, 100.15196990966797
100.14441680908203, 100.15512084960938
100.1515884399414, 100.15300750732422
100.1585693359375, 100.15188598632812
100.15296173095703, 100.15185546875
100.14497375488281, 100.15487670898438
100.15184020996094, 100.15279388427734
100.15895080566406, 100.15179443359375
100.15319061279297, 100.15159606933594
100.14559936523438, 100.1544418334961
100.152099609375, 100.15242004394531
100.1594009399414, 100.1515884399414
100.1534194946289, 100.15116119384766
100.14631652832031, 100.15374755859375
100.15238189697266, 100.15181732177734
100.14396667480469, 100.15502166748047
100.15131378173828, 100.15289306640625
100.15826416015625, 100.1517105102539
100.15278625488281, 100.1517333984375
100.14482879638672, 100.15476989746094
100.1517333984375, 100.15267944335938
100.15885925292969, 100.15167236328125
100.15315246582031, 100.1514663696289
100.14570617675781, 100.15426635742188
100.15213012695312, 100.1522445678711
100.15951538085938, 100.15147399902344
100.15348815917969, 100.15096282958984
100.1466064453125, 100.1534423828125
100.15250396728516, 100.15155029296875
100.14450073242188, 100.15460205078125
100.15151977539062, 100.15251159667969
100.15857696533203, 100.1514663696289
100.15298461914062, 100.15130615234375
100.14556884765625, 100.15409851074219
100.15201568603516, 100.15208435058594
100.15937805175781, 100.15130615234375
100.15340423583984, 100.15079498291016
100.14661407470703, 100.15324401855469
100.15245819091797, 100.15135192871094
100.14462280273438, 100.15435028076172
100.15151977539062, 100.15228271484375
100.15863037109375, 100.15129089355469
100.15299987792969, 100.15104675292969
100.14580535888672, 100.15373992919922
100.1520767211914, 100.15176391601562
100.1435546875, 100.15504455566406
100.1511001586914, 100.15286254882812
100.15804290771484, 100.15162658691406
100.15266418457031, 100.15170288085938
100.14476776123047, 100.15475463867188
100.15170288085938, 100.15264129638672
100.15887451171875, 100.1516342163086
100.15318298339844, 100.15140533447266
100.1458969116211, 100.15415954589844
100.1522216796875, 100.15213775634766
100.14356994628906, 100.15550231933594
100.15121459960938, 100.15328216552734
100.15821838378906, 100.15199279785156
100.15280151367188, 100.15210723876953
100.14472961425781, 100.15526580810547
100.15179443359375, 100.15309143066406
100.15901184082031, 100.15203094482422
100.15328979492188, 100.15184783935547
100.14581298828125, 100.15473175048828
100.15230560302734, 100.15264892578125
100.15983581542969, 100.15187072753906
100.15372467041016, 100.15133666992188
100.14685821533203, 100.15385437011719
100.15276336669922, 100.15190887451172
100.14485931396484, 100.15499877929688
100.15180969238281, 100.15284729003906
100.1590576171875, 100.15184020996094
100.15330505371094, 100.15158081054688
100.14606475830078, 100.15435791015625
100.1523666381836, 100.15229797363281
100.143798828125, 100.15568542480469
100.15138244628906, 100.15342712402344
100.15846252441406, 100.15217590332031
100.15296936035156, 100.15223693847656
100.14503479003906, 100.15538024902344
100.15199279785156, 100.15318298339844
100.1593246459961, 100.15217590332031
100.15348815917969, 100.15191650390625
100.14617919921875, 100.15473937988281
100.15252685546875, 100.15264892578125
100.16023254394531, 100.15196228027344
100.15394592285156, 100.15131378173828
100.14726257324219, 100.15371704101562
100.15299987792969, 100.15180206298828
100.14543151855469, 100.1547622680664
100.15208435058594, 100.15263366699219
100.15953063964844, 100.15177917480469
100.15357208251953, 100.15133666992188
100.14669799804688, 100.15390014648438
100.15266418457031, 100.15191650390625
100.14474487304688, 100.15504455566406
100.15174865722656, 100.15286254882812
100.15901184082031, 100.15184020996094
100.15328979492188, 100.15159606933594
100.14608764648438, 100.15437316894531
100.15240478515625, 100.15231323242188
100.1439208984375, 100.15568542480469
100.15144348144531, 100.15341186523438
100.15857696533203, 100.15218353271484
100.15306091308594, 100.15220642089844
100.14527130126953, 100.15528869628906
100.15211486816406, 100.15310668945312
100.1595458984375, 100.15216064453125
100.15362548828125, 100.15180969238281
100.14649963378906, 100.15453338623047
100.1526870727539, 100.15248107910156
100.1443862915039, 100.15580749511719
100.1517333984375, 100.15353393554688
100.15896606445312, 100.1523666381836
100.15331268310547, 100.15228271484375
100.14567565917969, 100.15531921386719
100.15235900878906, 100.15313720703125
100.1599349975586, 100.15228271484375
100.15385437011719, 100.15180969238281
100.14688110351562, 100.15444946289062
100.15290832519531, 100.15242004394531
100.14486694335938, 100.1556396484375
100.15196990966797, 100.15339660644531
100.15931701660156, 100.15233612060547
100.15352630615234, 100.15211486816406
100.14617919921875, 100.15499877929688
100.152587890625, 100.15286254882812
100.16036224365234, 100.15216827392578
100.154052734375, 100.1515121459961
100.14736938476562, 100.15393829345703
100.15312194824219, 100.15199279785156
100.14559936523438, 100.15496826171875
100.15223693847656, 100.15281677246094
100.15979766845703, 100.1519775390625
100.15374755859375, 100.1514892578125
100.14693450927734, 100.1540298461914
100.1528549194336, 100.15203857421875
100.14508819580078, 100.15514373779297
100.1519775390625, 100.15294647216797
100.15937805175781, 100.15199279785156
100.15353393554688, 100.15164184570312
100.1465072631836, 100.15434265136719
100.15264892578125, 100.15229797363281
100.14451599121094, 100.15556335449219
100.15174865722656, 100.15330505371094
100.15902709960938, 100.15219116210938
100.15335083007812, 100.15203857421875
100.14595031738281, 100.15495300292969
100.1524429321289, 100.1528091430664
100.16014862060547, 100.15206146240234
100.15393829345703, 100.15145874023438
100.14724731445312, 100.15391540527344
100.15304565429688, 100.15196228027344
100.14549255371094, 100.15495300292969
100.15216827392578, 100.15279388427734
100.15969848632812, 100.15193939208984
100.15370178222656, 100.1514663696289
100.14688873291016, 100.15402221679688
100.15283203125, 100.15202331542969
100.14505767822266, 100.1551284790039
100.1519546508789, 100.15292358398438
100.15936279296875, 100.15196990966797
100.15351867675781, 100.15162658691406
100.14651489257812, 100.15431213378906
100.15264892578125, 100.15226745605469
100.1445541381836, 100.15552520751953
100.15176391601562, 100.15326690673828
100.15904998779297, 100.15216064453125
100.15336608886719, 100.15199279785156
100.14602661132812, 100.15489196777344
100.1524658203125, 100.15275573730469
100.16021728515625, 100.15203857421875
100.15396118164062, 100.15139770507812
