actor_1,actor_2
99.91676330566406, 99.84758758544922
99.89994049072266, 99.85298919677734
99.69624328613281, 99.87157440185547
99.88311004638672, 99.89395904541016
99.94361877441406, 99.91194915771484
99.83808898925781, 99.92362213134766
99.94378662109375, 99.93879699707031
99.69966125488281, 99.95758819580078
99.91788482666016, 99.9655532836914
99.97868347167969, 99.97080993652344
99.88839721679688, 99.9875259399414
99.97956848144531, 99.98938751220703
100.00007629394531, 99.98592376708984
99.9866943359375, 100.00281524658203
100.00692749023438, 99.99734497070312
99.99249267578125, 100.01522827148438
100.0130386352539, 100.00786590576172
99.99697875976562, 100.02689361572266
100.01852416992188, 100.01773834228516
100.00003051757812, 100.03805541992188
100.02344512939453, 100.02718353271484
100.02396392822266, 100.01622009277344
100.02836608886719, 100.03071594238281
100.02630615234375, 100.0188980102539
100.03125, 100.03185272216797
100.02734375, 100.01964569091797
100.03221893310547, 100.0307388305664
100.0335922241211, 100.04723358154297
100.033935546875, 100.03328704833984
100.03553771972656, 100.04948425292969
100.03544616699219, 100.03553009033203
100.03057861328125, 100.023681640625
100.03445434570312, 100.03203582763672
100.03800964355469, 100.04489135742188
100.03459167480469, 100.03191375732422
100.03822326660156, 100.04389190673828
100.03451538085938, 100.03141021728516
100.03813171386719, 100.0424575805664
100.03418731689453, 100.03050994873047
100.0377197265625, 100.0405502319336
100.03361511230469, 100.02916717529297
100.03695678710938, 100.03812408447266
100.03276062011719, 100.0273666381836
100.03578186035156, 100.03514862060547
100.03663635253906, 100.04940032958984
100.036376953125, 100.03688049316406
100.03256225585938, 100.0270004272461
100.035400390625, 100.03423309326172
100.03645324707031, 100.04734802246094
100.03599548339844, 100.03583526611328
100.03605651855469, 100.04950714111328
100.03687286376953, 100.0380859375
100.03368377685547, 100.02901458740234
100.03645324707031, 100.03632354736328
100.03675079345703, 100.04922485351562
100.03724670410156, 100.03834533691406
100.03422546386719, 100.02971649169922
100.03678894042969, 100.0365219116211
100.03739929199219, 100.04859161376953
100.03746795654297, 100.03823852539062
100.03457641601562, 100.03003692626953
100.03691101074219, 100.0362777709961
100.03788757324219, 100.0473861694336
100.03742218017578, 100.03759002685547
100.03467559814453, 100.02986145019531
100.03668212890625, 100.03536987304688
100.03802490234375, 100.04536437988281
100.0369873046875, 100.03619384765625
100.0379638671875, 100.04644012451172
100.03749084472656, 100.03740692138672
100.03794860839844, 100.04798126220703
100.03817749023438, 100.03900909423828
100.03593444824219, 100.03192901611328
100.03778839111328, 100.03730773925781
100.03868103027344, 100.04695129394531
100.03821563720703, 100.0383529663086
100.03610229492188, 100.0316390991211
100.03752899169922, 100.03618621826172
100.03877258300781, 100.04462432861328
100.03763580322266, 100.03656768798828
100.03868865966797, 100.04510498046875
100.03788757324219, 100.03720092773438
100.03871154785156, 100.04588317871094
100.03826904296875, 100.0380859375
100.0387954711914, 100.04695892333984
100.0387954711914, 100.03923797607422
100.03724670410156, 100.03324127197266
100.03834533691406, 100.03738403320312
100.03924560546875, 100.04511260986328
100.03848266601562, 100.03777313232422
100.03923034667969, 100.04556274414062
100.03872680664062, 100.03834533691406
100.03929138183594, 100.04622650146484
100.03907775878906, 100.03911590576172
100.03804016113281, 100.03370666503906
100.03853607177734, 100.03703308105469
100.03935241699219, 100.0436019897461
100.03843688964844, 100.03692626953125
100.0391845703125, 100.04341888427734
100.03840637207031, 100.03692626953125
100.03907775878906, 100.0433578491211
100.03842163085938, 100.0370101928711
100.03904724121094, 100.04338073730469
100.03849792480469, 100.03717041015625
100.03904724121094, 100.0434799194336
100.03861999511719, 100.03739166259766
100.03907775878906, 100.04364776611328
100.03878021240234, 100.03766632080078
100.03915405273438, 100.04386901855469
100.0389633178711, 100.0379867553711
100.03925323486328, 100.04413604736328
100.03917694091797, 100.0383529663086
100.03938293457031, 100.04444885253906
100.03941345214844, 100.03874969482422
100.03952026367188, 100.04480743408203
100.0396728515625, 100.03917694091797
100.03968048095703, 100.0451889038086
100.03994750976562, 100.03963470458984
100.03985595703125, 100.04560852050781
100.04024505615234, 100.04013061523438
100.0400390625, 100.04605865478516
100.04055786132812, 100.04065704345703
100.0415267944336, 100.03690338134766
100.04041290283203, 100.0387191772461
100.04020690917969, 100.04314422607422
100.04015350341797, 100.03814697265625
100.03990173339844, 100.04232025146484
100.03990173339844, 100.03750610351562
100.0395736694336, 100.04141998291016
100.03961944580078, 100.03681182861328
100.03923034667969, 100.04042053222656
100.03932189941406, 100.03600311279297
100.03883361816406, 100.0392837524414
100.03899383544922, 100.03508758544922
100.03836059570312, 100.03800201416016
100.03536987304688, 100.04436492919922
100.03813934326172, 100.03923797607422
100.03842163085938, 100.0351791381836
100.03807067871094, 100.03863525390625
100.03837585449219, 100.03471374511719
100.03790283203125, 100.0378189086914
100.03431701660156, 100.04417419433594
100.03785705566406, 100.0394515991211
100.03839111328125, 100.03559875488281
100.03802490234375, 100.03925323486328
100.03856658935547, 100.03549194335938
100.0380859375, 100.03882598876953
100.03865051269531, 100.03516387939453
100.03804016113281, 100.03816986083984
100.03866577148438, 100.0346450805664
100.03787231445312, 100.03726196289062
100.03457641601562, 100.04293060302734
100.03776550292969, 100.0385971069336
100.03849792480469, 100.03515625
100.0378646850586, 100.0381851196289
100.03864288330078, 100.03483581542969
100.037841796875, 100.0374984741211
100.0341567993164, 100.04309844970703
100.03779602050781, 100.03900909423828
100.03872680664062, 100.03571319580078
100.03802490234375, 100.03878784179688
100.03898620605469, 100.03557586669922
100.03811645507812, 100.03829193115234
100.03915405273438, 100.03519439697266
100.03807067871094, 100.0374984741211
100.03450012207031, 100.04267120361328
100.03794860839844, 100.0387954711914
100.0390625, 100.0357437133789
100.03812408447266, 100.03841400146484
100.03932189941406, 100.03546142578125
100.03816223144531, 100.0377197265625
100.03436279296875, 100.04275512695312
100.03804779052734, 100.03907012939453
100.03933715820312, 100.03616333007812
100.03828430175781, 100.03876495361328
100.0396499633789, 100.03594970703125
100.03837585449219, 100.03813934326172
100.03431701660156, 100.04302978515625
100.03825378417969, 100.03951263427734
100.03971862792969, 100.03673553466797
100.03853607177734, 100.03925323486328
100.04010009765625, 100.03656768798828
100.03868103027344, 100.0386734008789
100.03433227539062, 100.0434341430664
100.03852844238281, 100.04006958007812
100.04019165039062, 100.03740692138672
100.03884887695312, 100.03984832763672
100.04061126708984, 100.03727722167969
100.03903198242188, 100.03929901123047
100.04096984863281, 100.03688049316406
100.0390625, 100.03844451904297
100.03512573242188, 100.0426254272461
100.03874206542969, 100.03939056396484
100.0406494140625, 100.03701782226562
100.03892517089844, 100.03881072998047
100.03448486328125, 100.04312896728516
100.03872680664062, 100.04006958007812
100.04071044921875, 100.03771209716797
100.0390625, 100.0397720336914
100.04121398925781, 100.03752899169922
100.03925323486328, 100.03913879394531
100.03474426269531, 100.0432357788086
100.03898620605469, 100.04029083251953
100.04116821289062, 100.03807830810547
100.03932189941406, 100.03992462158203
100.04170227050781, 100.03783416748047
100.03949737548828, 100.0392074584961
100.0350341796875, 100.04303741455078
100.0391616821289, 100.04019927978516
100.04154968261719, 100.03815460205078
100.03946685791016, 100.03972625732422
100.04212188720703, 100.03783416748047
100.03962707519531, 100.03890228271484
100.03534698486328, 100.0423812866211
100.03919219970703, 100.03966522216797
100.04180908203125, 100.0378189086914
100.03945922851562, 100.03901672363281
100.03492736816406, 100.0425796508789
100.03912353515625, 100.03999328613281
100.04176330566406, 100.03816986083984
100.03948974609375, 100.03952026367188
100.04244995117188, 100.03787231445312
100.03970336914062, 100.03868865966797
100.0354232788086, 100.0418472290039
100.03923034667969, 100.03934478759766
100.04214477539062, 100.0377426147461
100.03952026367188, 100.03863525390625
100.03511810302734, 100.04182434082031
100.03912353515625, 100.03942108154297
100.04205322265625, 100.0378646850586
100.03948211669922, 100.03882598876953
100.03488159179688, 100.04204559326172
100.03913879394531, 100.03973388671875
100.04209899902344, 100.03820037841797
100.03956604003906, 100.03925323486328
100.03466033935547, 100.04251861572266
100.03926849365234, 100.04029083251953
100.04228973388672, 100.03878784179688
100.03974914550781, 100.0399398803711
100.04315185546875, 100.0385971069336
100.04009246826172, 100.03919219970703
100.03543853759766, 100.04203033447266
100.03958892822266, 100.03984069824219
100.0429916381836, 100.0385513305664
100.03997802734375, 100.0391845703125
100.03524017333984, 100.0420150756836
100.03953552246094, 100.03990936279297
100.04295349121094, 100.03865814208984
100.03997802734375, 100.0393295288086
100.03509521484375, 100.04216003417969
100.03956604003906, 100.0401382446289
