actor_1,actor_2
102.23450469970703, 102.27696990966797
102.12696075439453, 102.12618255615234
102.18810272216797, 102.21568298339844
102.08361053466797, 102.07025146484375
102.14327239990234, 102.15666198730469
102.0419921875, 102.01655578613281
102.0996322631836, 102.099365234375
102.2209701538086, 102.29949951171875
102.19837188720703, 102.23506927490234
102.1002197265625, 102.09357452392578
102.1629867553711, 102.18873596191406
102.06790924072266, 102.05201721191406
102.12982940673828, 102.14550018310547
102.03780364990234, 102.01335144042969
102.0986557006836, 102.10498046875
102.00965118408203, 101.97722625732422
102.06925201416016, 102.06687927246094
102.17523193359375, 102.27249145507812
102.17244720458984, 102.21611022949219
102.0891342163086, 102.08445739746094
102.15095520019531, 102.19065856933594
102.07162475585938, 102.06294250488281
102.13246154785156, 102.17007446289062
102.057373046875, 102.04595947265625
102.11678314208984, 102.15440368652344
102.04634857177734, 102.03356170654297
102.10368347167969, 102.1437759399414
102.0385513305664, 102.02593994140625
102.09278869628906, 102.13846588134766
102.03398132324219, 102.02339935302734
102.08346557617188, 102.13886260986328
102.03263092041016, 102.02638244628906
102.07455444335938, 102.14547729492188
102.03437042236328, 102.03550720214844
101.9228286743164, 101.869384765625
101.93073272705078, 101.89366149902344
101.97211456298828, 102.00392150878906
101.93675231933594, 101.90809631347656
101.96682739257812, 102.02304077148438
101.94454956054688, 101.92823791503906
101.95525360107422, 102.04869842529297
101.95316314697266, 101.95539855957031
101.86842346191406, 101.80830383300781
101.87258911132812, 101.8411865234375
101.86956024169922, 101.95722961425781
101.88339233398438, 101.87570190429688
101.83512878417969, 101.9989242553711
101.88933563232422, 101.91921997070312
101.8368911743164, 101.78421783447266
101.82633209228516, 101.827880859375
101.77904510498047, 101.70787048339844
101.76974487304688, 101.74673461914062
101.6791763305664, 101.86236572265625
101.77042388916016, 101.80123901367188
101.75118255615234, 101.68936157226562
101.72236633300781, 101.73567962646484
101.70894622802734, 101.6355209350586
101.67984008789062, 101.67921447753906
101.47515869140625, 101.79395294189453
101.65274810791016, 101.7489242553711
101.69026947021484, 101.65148162841797
101.60884094238281, 101.71040344238281
101.6589584350586, 101.62095642089844
101.5663070678711, 101.68205261230469
101.6315689086914, 101.59902954101562
101.52322387695312, 101.66390991210938
101.60712432861328, 101.58578491210938
101.47683715820312, 101.65657043457031
101.58451080322266, 101.58177947998047
101.42308807373047, 101.66130065917969
101.56211853027344, 101.5882568359375
101.5809555053711, 101.49662780761719
101.5429458618164, 101.5196533203125
101.4157943725586, 101.59843444824219
101.53057098388672, 101.5369873046875
101.5540771484375, 101.46360778808594
101.52244567871094, 101.48826599121094
101.42220306396484, 101.5662612915039
101.51726531982422, 101.51164245605469
101.39068603515625, 101.60513305664062
101.51185607910156, 101.54542541503906
101.5503921508789, 101.47889709472656
101.51903533935547, 101.51460266113281
101.41607666015625, 101.61093139648438
101.51933288574219, 101.5527114868164
101.5589828491211, 101.49284362792969
101.53026580810547, 101.52782440185547
101.44904327392578, 101.62358093261719
101.53470611572266, 101.56622314453125
101.5755615234375, 101.5126953125
101.54680633544922, 101.5427017211914
101.48516082763672, 101.63168334960938
101.55350494384766, 101.57664489746094
101.5979995727539, 101.5319595336914
101.56476593017578, 101.55110168457031
101.51837921142578, 101.62446594238281
101.57122039794922, 101.57536315917969
101.62712097167969, 101.54542541503906
101.58116912841797, 101.54618835449219
101.54183197021484, 101.59370422363281
101.58477020263672, 101.55628967285156
101.5455551147461, 101.60635375976562
101.58960723876953, 101.56678009033203
101.55042266845703, 101.61821746826172
101.595458984375, 101.57708740234375
101.55615997314453, 101.6285400390625
101.60210418701172, 101.58661651611328
101.56246185302734, 101.63653564453125
101.60936737060547, 101.59475708007812
101.56896209716797, 101.64138793945312
101.61709594726562, 101.60089874267578
101.57527923583984, 101.64228820800781
101.62523651123047, 101.60446166992188
101.58101654052734, 101.63853454589844
101.63384246826172, 101.60501098632812
101.58584594726562, 101.62954711914062
101.64327239990234, 101.60227966308594
101.58951568603516, 101.61500549316406
101.65435791015625, 101.59635925292969
101.5920639038086, 101.59501647949219
101.6688232421875, 101.58784484863281
101.59394073486328, 101.5701904296875
101.54757690429688, 101.62705993652344
101.5863265991211, 101.59109497070312
101.66432189941406, 101.58171844482422
101.59072875976562, 101.56454467773438
