actor_1,actor_2
99.94293212890625, 99.88750457763672
99.92707061767578, 99.89301300048828
99.73159790039062, 99.90819549560547
99.90814971923828, 99.92752838134766
99.96463012695312, 99.942626953125
99.86292266845703, 99.95221710205078
99.96283721923828, 99.9651870727539
99.99016571044922, 99.96988677978516
99.96173858642578, 99.98104095458984
99.9964370727539, 99.9842300415039
99.9532699584961, 99.99724578857422
100.00078582763672, 99.99852752685547
99.9305648803711, 100.01422882080078
100.0014877319336, 100.01294708251953
100.01676177978516, 100.00843811035156
100.00716400146484, 100.02278900146484
100.02189636230469, 100.01683807373047
100.01197052001953, 100.03182220458984
100.0265121459961, 100.02455139160156
100.01597595214844, 100.04022979736328
100.03067779541016, 100.0317153930664
100.02970886230469, 100.02227783203125
100.03385162353516, 100.03347778320312
100.02984619140625, 100.04875946044922
100.03677368164062, 100.03821563720703
100.03389739990234, 100.02811431884766
100.03795623779297, 100.03759002685547
100.03836822509766, 100.0511703491211
100.03960418701172, 100.04002380371094
100.03557586669922, 100.02987670898438
100.03899383544922, 100.0372543334961
100.0416259765625, 100.0481185913086
100.0393295288086, 100.03746032714844
100.04210662841797, 100.0475845336914
100.03943634033203, 100.03726959228516
100.04227447509766, 100.04658508300781
100.03927612304688, 100.0366439819336
100.0420913696289, 100.04508209228516
100.0388412475586, 100.03559112548828
100.04154205322266, 100.04308319091797
100.03813934326172, 100.03404998779297
100.04058074951172, 100.04051971435547
100.04085540771484, 100.05233001708984
100.04121398925781, 100.04216766357422
100.03807830810547, 100.03386688232422
100.04034423828125, 100.03978729248047
100.04096984863281, 100.05052185058594
100.0409164428711, 100.04119873046875
100.03797149658203, 100.03353118896484
100.0400161743164, 100.03882598876953
100.04102325439453, 100.0484390258789
100.04045867919922, 100.03987884521484
100.0409927368164, 100.04977416992188
100.04109191894531, 100.04132843017578
100.03850555419922, 100.03433990478516
100.04039001464844, 100.03929901123047
100.04137420654297, 100.04817962646484
100.04082489013672, 100.04029083251953
100.04143524169922, 100.04940795898438
100.04141998291016, 100.0416030883789
100.0390853881836, 100.03514862060547
100.040771484375, 100.03966522216797
100.04181671142578, 100.04779815673828
100.0411148071289, 100.04044342041016
100.04190063476562, 100.0487289428711
100.04159545898438, 100.0414810180664
100.04203033447266, 100.04999542236328
100.04219818115234, 100.04277801513672
100.04021453857422, 100.03687286376953
100.04170989990234, 100.04108428955078
100.04261016845703, 100.04866790771484
100.04203033447266, 100.04179382324219
100.04271697998047, 100.04951477050781
100.0424575805664, 100.04271697998047
100.04065704345703, 100.03720092773438
100.04180908203125, 100.04077911376953
100.04285430908203, 100.04743194580078
100.04190826416016, 100.0410385131836
100.04285430908203, 100.04769897460938
100.04208374023438, 100.04143524169922
100.04291534423828, 100.04813385009766
100.04235076904297, 100.0419692993164
100.04304504394531, 100.0487289428711
100.04267120361328, 100.04264068603516
100.043212890625, 100.04947662353516
100.04307556152344, 100.04344177246094
100.0417709350586, 100.03862762451172
100.04252624511719, 100.04163360595703
100.04338836669922, 100.0473861694336
100.04253387451172, 100.04167938232422
100.04334259033203, 100.04737854003906
100.04258728027344, 100.04179382324219
100.0433349609375, 100.04743957519531
100.04267883300781, 100.0419692993164
100.04338073730469, 100.04756927490234
100.04280090332031, 100.04219818115234
100.0434341430664, 100.0477523803711
100.0429458618164, 100.04246520996094
100.04353332519531, 100.04798126220703
100.04312896728516, 100.04276275634766
100.04364776611328, 100.0482406616211
100.04332733154297, 100.04310607910156
100.04378509521484, 100.0485610961914
100.04354095458984, 100.0434799194336
100.0439224243164, 100.04889678955078
100.04377746582031, 100.04387664794922
100.04344940185547, 100.04007720947266
100.04326629638672, 100.04197692871094
100.0437240600586, 100.04613494873047
100.04302215576172, 100.04146575927734
100.04344940185547, 100.04542541503906
100.04275512695312, 100.04093170166016
100.04314422607422, 100.04464721679688
100.04247283935547, 100.04032135009766
100.04280853271484, 100.04378509521484
100.04216766357422, 100.03962707519531
100.04241943359375, 100.04280853271484
100.04180145263672, 100.0388412475586
100.0419692993164, 100.04170227050781
100.04027557373047, 100.04773712158203
100.04207611083984, 100.04297637939453
100.04163360595703, 100.03914642333984
100.04195404052734, 100.04244232177734
100.04151153564453, 100.0387191772461
100.04175567626953, 100.04171752929688
100.03955841064453, 100.04773712158203
100.04197692871094, 100.04328918457031
100.0417709350586, 100.03963470458984
100.04206085205078, 100.0430908203125
100.04181671142578, 100.03948974609375
100.04205322265625, 100.0427017211914
100.04178619384766, 100.0391845703125
100.04193878173828, 100.04212951660156
100.04167938232422, 100.03870391845703
100.0417251586914, 100.04134368896484
100.03981018066406, 100.04678344726562
100.0418930053711, 100.04267120361328
