actor_1,actor_2
100.03946685791016, 100.2234115600586
100.1420669555664, 100.24192810058594
100.14787292480469, 100.21585083007812
100.12323760986328, 100.16572570800781
100.11469268798828, 99.83370971679688
100.06905364990234, 100.01913452148438
100.0567855834961, 100.06316375732422
99.96173858642578, 99.53673553466797
99.9623794555664, 99.87286376953125
99.97488403320312, 99.9565658569336
99.98567962646484, 99.98377990722656
99.99246215820312, 99.99637603759766
99.9509506225586, 99.94317626953125
99.96578216552734, 99.96090698242188
99.97135162353516, 99.97251892089844
99.9492416381836, 99.94026947021484
99.9583511352539, 99.95393371582031
99.9350814819336, 99.95634460449219
99.95050048828125, 99.94526672363281
99.91248321533203, 99.94226837158203
99.94446563720703, 99.94029235839844
99.88257598876953, 99.92945861816406
99.93816375732422, 99.93729400634766
99.83525085449219, 99.91392517089844
99.9288558959961, 99.93480682373047
99.9382553100586, 99.92684173583984
99.92731475830078, 99.93364715576172
99.93736267089844, 99.92573547363281
99.92591857910156, 99.93296813964844
99.93689727783203, 99.92516326904297
99.9245376586914, 99.93272399902344
99.9368667602539, 99.92512512207031
99.92302703857422, 99.93281555175781
99.9372787475586, 99.92562866210938
99.921142578125, 99.93318939208984
99.93812561035156, 99.92670440673828
99.91857147216797, 99.93376159667969
99.93936920166016, 99.92835235595703
99.91480255126953, 99.93436431884766
99.94091033935547, 99.93054962158203
99.9090347290039, 99.934814453125
99.94256591796875, 99.93324279785156
99.89997863769531, 99.93470764160156
99.94402313232422, 99.93629455566406
99.88543701171875, 99.93345642089844
99.9447250366211, 99.93951416015625
99.86153411865234, 99.92994689941406
99.94371795654297, 99.94253540039062
99.8211898803711, 99.92223358154297
99.93932342529297, 99.9448013305664
99.9456558227539, 99.93208312988281
99.94263458251953, 99.94622802734375
99.94586944580078, 99.9320068359375
99.9456558227539, 99.94749450683594
99.94580841064453, 99.931640625
99.94843292236328, 99.94862365722656
99.94544219970703, 99.93096160888672
99.95104217529297, 99.94960021972656
99.82339477539062, 99.92997741699219
99.94546508789062, 99.95203399658203
99.95275115966797, 99.93923950195312
99.9473648071289, 99.95329284667969
99.95352172851562, 99.93989562988281
99.94910430908203, 99.95451354980469
99.95426177978516, 99.94053649902344
99.95072174072266, 99.9556884765625
99.95499420166016, 99.94116973876953
99.95220947265625, 99.95683288574219
99.95574188232422, 99.94181823730469
99.95359802246094, 99.95797729492188
99.95650482177734, 99.94248962402344
99.95490264892578, 99.9591064453125
99.95731353759766, 99.94319915771484
99.95611572265625, 99.9602279663086
99.95816802978516, 99.9439697265625
99.95723724365234, 99.96136474609375
99.95906829833984, 99.94480895996094
99.95825958251953, 99.96250915527344
99.9600601196289, 99.94573974609375
99.95915985107422, 99.96366882324219
99.96112823486328, 99.94676971435547
99.95993041992188, 99.96484375
99.9622802734375, 99.94792175292969
99.96051788330078, 99.96601867675781
99.96353149414062, 99.94920349121094
99.96088409423828, 99.96719360351562
99.96488189697266, 99.95062255859375
99.96092987060547, 99.96833801269531
99.96631622314453, 99.95220947265625
99.96058654785156, 99.96944427490234
99.96784210205078, 99.95394897460938
99.9596939086914, 99.970458984375
99.96941375732422, 99.95584869384766
99.95806121826172, 99.97134399414062
99.97100830078125, 99.95790100097656
99.95539855957031, 99.97200775146484
99.97254180908203, 99.9601058959961
99.95130157470703, 99.97232818603516
99.97393035888672, 99.9624252319336
99.94514465332031, 99.97212982177734
99.97502136230469, 99.96481323242188
99.93599700927734, 99.97114562988281
99.97559356689453, 99.96721649169922
99.9223861694336, 99.96894073486328
99.97532653808594, 99.96955871582031
99.9018783569336, 99.96481323242188
99.97367095947266, 99.9717025756836
99.87039947509766, 99.95756530761719
99.9697494506836, 99.97347259521484
99.97075653076172, 99.95787811279297
99.9712905883789, 99.97282409667969
99.96839904785156, 99.95552825927734
99.97258758544922, 99.97187805175781
99.87571716308594, 99.95807647705078
99.96907806396484, 99.97386169433594
99.9705810546875, 99.95913696289062
99.97077941894531, 99.97344970703125
99.96844482421875, 99.95687866210938
99.97212219238281, 99.9725341796875
99.96556091308594, 99.95372009277344
99.972900390625, 99.97091674804688
99.90302276611328, 99.96431732177734
