actor_1,actor_2
23.082050323486328, 22.906097412109375
22.7399959564209, 22.706735610961914
21.459352493286133, 21.914031982421875
22.693300247192383, 22.682167053222656
21.283174514770508, 21.809612274169922
22.605100631713867, 22.631629943847656
23.067869186401367, 22.918676376342773
22.480405807495117, 22.55670928955078
23.037107467651367, 22.90373992919922
22.30694007873535, 22.451995849609375
22.98655128479004, 22.8758487701416
22.065250396728516, 22.305767059326172
22.904054641723633, 22.827556610107422
21.732328414916992, 22.10405731201172
22.76865577697754, 22.746227264404297
21.289199829101562, 21.834819793701172
22.544702529907227, 22.610610961914062
23.05657196044922, 22.929473876953125
22.21372413635254, 22.409320831298828
22.940031051635742, 22.858997344970703
21.737749099731445, 22.12047576904297
22.733488082885742, 22.733312606811523
21.105953216552734, 21.735727310180664
22.36878776550293, 22.51224136352539
