actor_1,actor_2
107.71334075927734, 110.01114654541016
109.36671447753906, 110.20681762695312
109.54470825195312, 110.2388687133789
109.55648803710938, 110.2369384765625
109.4681396484375, 109.93760681152344
107.98876190185547, 84.19353485107422
108.03854370117188, 92.76507568359375
108.32243347167969, 101.43028259277344
108.68600463867188, 106.51131439208984
108.76537322998047, 108.47640991210938
108.53106689453125, 108.93536376953125
107.9386215209961, 104.75991821289062
107.7728042602539, 107.01669311523438
107.1854248046875, 107.50633239746094
106.91282653808594, 104.10234069824219
106.24465942382812, 105.58978271484375
105.10203552246094, 105.77468872070312
105.65808868408203, 103.94526672363281
104.34359741210938, 104.50911712646484
104.47261047363281, 101.01966857910156
103.03427124023438, 102.02030944824219
100.13273620605469, 102.16850280761719
102.38160705566406, 100.61015319824219
99.17192840576172, 100.88617706298828
101.218994140625, 98.31143951416016
97.80025482177734, 98.77879333496094
99.39164733886719, 95.0592269897461
95.97703552246094, 95.55419158935547
91.5396728515625, 96.00204467773438
94.81515502929688, 94.12452697753906
90.446044921875, 94.63340759277344
93.30903625488281, 92.11296081542969
89.13811492919922, 92.76045227050781
91.4798812866211, 89.5748062133789
87.65142822265625, 90.31805419921875
89.27094268798828, 86.54254913330078
85.94188690185547, 87.31536865234375
86.59164428710938, 83.03714752197266
83.82566833496094, 83.87124633789062
83.41975402832031, 79.20484161376953
81.07198333740234, 79.9464340209961
80.4947280883789, 81.47013092041016
79.57171630859375, 77.9680404663086
79.12459564208984, 79.33268737792969
77.72896575927734, 75.70137786865234
77.30950927734375, 76.72891235351562
74.940185546875, 77.28741455078125
76.291015625, 75.49237060546875
73.07791137695312, 75.45268249511719
74.76826477050781, 73.78655242919922
70.9765853881836, 73.27606201171875
72.79345703125, 71.69992065429688
68.77324676513672, 70.85399627685547
70.4836196899414, 69.36226654052734
66.54676055908203, 68.27825164794922
67.97346496582031, 66.87480926513672
64.35491943359375, 65.69114685058594
65.4065170288086, 64.30279541015625
62.217124938964844, 63.19581985473633
62.92218780517578, 61.68208694458008
60.101890563964844, 60.739593505859375
60.5267333984375, 58.92324447631836
58.06927490234375, 58.28846740722656
58.14458465576172, 56.051536560058594
56.06744384765625, 55.66068649291992
55.71832275390625, 56.10986328125
54.335933685302734, 53.585086822509766
54.31902313232422, 54.341068267822266
52.56338882446289, 51.50900650024414
52.748531341552734, 52.27949905395508
53.02997589111328, 53.21280288696289
51.52376174926758, 50.8056526184082
52.10797882080078, 52.06452178955078
52.94586944580078, 53.46043014526367
51.717498779296875, 51.644954681396484
52.21998596191406, 52.619876861572266
51.284034729003906, 51.13508224487305
50.88726806640625, 51.05447769165039
50.50342559814453, 50.16910171508789
49.11343002319336, 49.0438346862793
46.29228973388672, 47.72074890136719
47.2625732421875, 47.48942947387695
47.66426086425781, 46.949615478515625
45.54026412963867, 46.09321212768555
46.34015655517578, 45.731285095214844
43.74297332763672, 44.67306900024414
44.91987991333008, 44.635372161865234
41.845115661621094, 43.08893966674805
43.26634216308594, 43.40656280517578
43.92656707763672, 42.44285202026367
41.742286682128906, 41.876590728759766
42.4654426574707, 40.92850875854492
40.19144058227539, 40.20485305786133
40.9543571472168, 39.44083786010742
38.59211349487305, 38.40401840209961
35.31186294555664, 36.2037239074707
36.77671813964844, 36.73735046386719
33.50889205932617, 34.26641082763672
34.87367248535156, 34.88028335571289
36.176265716552734, 35.4045295715332
33.181270599365234, 32.94965362548828
30.484416961669922, 30.637733459472656
31.340883255004883, 31.02355194091797
28.97907257080078, 28.855592727661133
27.11259651184082, 27.013595581054688
25.513578414916992, 25.27560043334961
24.00629425048828, 25.804044723510742
24.34181022644043, 25.137237548828125
24.59800910949707, 24.37689208984375
23.28795051574707, 26.68329429626465
23.932416915893555, 25.953285217285156
24.272991180419922, 24.563446044921875
24.289241790771484, 23.10388946533203
22.88901138305664, 24.50055694580078
22.997373580932617, 22.659137725830078
21.158979415893555, 24.196338653564453
21.39803695678711, 22.85077667236328
21.307270050048828, 20.64126968383789
19.317869186401367, 21.74135971069336
19.301084518432617, 19.936695098876953
19.031709671020508, 17.44464111328125
17.2598934173584, 18.551605224609375
16.952226638793945, 16.113740921020508
15.365333557128906, 17.480056762695312
15.15990924835205, 15.461801528930664
