actor_1,actor_2
100.20896911621094, 100.21182250976562
100.21066284179688, 100.21063995361328
100.20950317382812, 100.21232604980469
100.2109603881836, 100.21099090576172
100.20891571044922, 100.206787109375
100.2101821899414, 100.20925903320312
100.21018981933594, 100.21112060546875
100.21001434326172, 100.20889282226562
100.2101821899414, 100.21075439453125
100.20972442626953, 100.20834350585938
100.21002960205078, 100.21017456054688
100.20928192138672, 100.20756530761719
100.20972442626953, 100.2093734741211
100.20740509033203, 100.21126556396484
100.21024322509766, 100.21052551269531
100.20958709716797, 100.20803833007812
100.2099838256836, 100.20980834960938
100.20751953125, 100.21161651611328
100.21047973632812, 100.21095275878906
100.20992279052734, 100.20857238769531
100.21028137207031, 100.2103271484375
100.20941925048828, 100.20770263671875
100.20990753173828, 100.20942687988281
100.20812225341797, 100.21121978759766
100.21036529541016, 100.21041870117188
100.20951080322266, 100.20783996582031
100.20999908447266, 100.20954895019531
100.20825958251953, 100.2112808227539
100.21044158935547, 100.21050262451172
100.20958709716797, 100.20794677734375
100.21007537841797, 100.20962524414062
100.2083969116211, 100.21133422851562
100.21051788330078, 100.21055603027344
100.20963287353516, 100.2080078125
100.21012878417969, 100.20967102050781
100.20853424072266, 100.21134948730469
100.2105484008789, 100.2105712890625
100.20963287353516, 100.20799255371094
100.21015167236328, 100.20964050292969
100.20867156982422, 100.2113037109375
100.21056365966797, 100.21051025390625
100.20843505859375, 100.21208190917969
100.21097564697266, 100.21146392822266
100.21035766601562, 100.20919036865234
100.21075439453125, 100.21082305908203
100.2098159790039, 100.2082748413086
100.21033477783203, 100.20988464355469
100.2090072631836, 100.2115478515625
100.21073150634766, 100.21070098876953
100.20880889892578, 100.2122802734375
100.21112823486328, 100.21160888671875
100.21045684814453, 100.20932006835938
100.21088409423828, 100.21092224121094
100.20988464355469, 100.20834350585938
100.21041870117188, 100.20992279052734
100.20928192138672, 100.21157836914062
100.21077728271484, 100.21067810058594
100.20914459228516, 100.21226501464844
100.2111587524414, 100.2115249633789
100.21038055419922, 100.20915222167969
100.21085357666016, 100.21073150634766
100.20932006835938, 100.21234130859375
100.21122741699219, 100.21156311035156
100.21039581298828, 100.20916748046875
100.21088409423828, 100.21073150634766
100.20948028564453, 100.21234130859375
100.21125030517578, 100.2115249633789
100.21036529541016, 100.20909118652344
100.21086120605469, 100.21063995361328
100.20960998535156, 100.21226501464844
100.21121978759766, 100.21139526367188
100.21025085449219, 100.20889282226562
100.21077728271484, 100.21044158935547
100.2096939086914, 100.21205139160156
100.21111297607422, 100.21113586425781
100.21004486083984, 100.20854949951172
100.21060180664062, 100.21007537841797
100.20972442626953, 100.21167755126953
100.2109146118164, 100.21070861816406
100.20966339111328, 100.21227264404297
100.21125793457031, 100.21144104003906
100.2103042602539, 100.20897674560547
100.21082305908203, 100.21049499511719
100.20977020263672, 100.21208190917969
100.2111587524414, 100.211181640625
100.21009063720703, 100.20860290527344
100.21063995361328, 100.21011352539062
100.20979309082031, 100.21168518066406
100.21094512939453, 100.21072387695312
100.2097396850586, 100.21226501464844
100.2112808227539, 100.21143341064453
100.2103042602539, 100.20896911621094
100.21082305908203, 100.21047973632812
100.20983123779297, 100.21202850341797
100.21115112304688, 100.21112060546875
100.20973205566406, 100.212646484375
100.21149444580078, 100.21188354492188
100.21065521240234, 100.20954895019531
100.21114349365234, 100.2110595703125
100.20989990234375, 100.21260833740234
100.21147155761719, 100.21177673339844
100.21056365966797, 100.20936584472656
100.21106719970703, 100.21086883544922
100.21001434326172, 100.21243286132812
100.21138763427734, 100.21153259277344
100.21035766601562, 100.20903015136719
100.21089172363281, 100.21051025390625
100.2100601196289, 100.21208190917969
100.21118927001953, 100.21112060546875
100.20999908447266, 100.21265411376953
100.2115249633789, 100.2118148803711
100.2105941772461, 100.20941162109375
100.21109771728516, 100.21090698242188
100.2101058959961, 100.21245574951172
100.21141815185547, 100.2115478515625
100.21036529541016, 100.20903015136719
100.21090698242188, 100.21050262451172
100.21012878417969, 100.2120590209961
100.21118927001953, 100.2110824584961
100.21007537841797, 100.21260833740234
100.21151733398438, 100.21175384521484
100.21053314208984, 100.20932006835938
100.21106719970703, 100.2107925415039
100.21015930175781, 100.21234130859375
100.21136474609375, 100.21141052246094
100.21025085449219, 100.20883178710938
100.21080780029297, 100.21029663085938
100.21013641357422, 100.21184539794922
100.21106719970703, 100.2108154296875
100.21011352539062, 100.21234130859375
100.21138000488281, 100.2114486694336
100.21029663085938, 100.20890808105469
100.21085357666016, 100.21038055419922
100.21012115478516, 100.21190643310547
100.21111297607422, 100.21092224121094
100.21009063720703, 100.2124252319336
100.21142578125, 100.21156311035156
100.21039581298828, 100.20906829833984
100.21092987060547, 100.21054077148438
100.21013641357422, 100.21206665039062
100.21121978759766, 100.21110534667969
100.2100830078125, 100.21260070800781
100.2115249633789, 100.21177673339844
100.21056365966797, 100.20935821533203
100.2110824584961, 100.21082305908203
100.21016693115234, 100.21234893798828
100.21138763427734, 100.21143341064453
100.21027374267578, 100.20886993408203
100.21083068847656, 100.2103271484375
100.21015930175781, 100.21186828613281
100.21109008789062, 100.21084594726562
100.21013641357422, 100.21235656738281
100.21139526367188, 100.21147155761719
100.21031951904297, 100.20893859863281
100.21086883544922, 100.21040344238281
100.21014404296875, 100.21192932128906
100.21112823486328, 100.2109375
100.21011352539062, 100.21243286132812
100.21144104003906, 100.2115707397461
100.21041107177734, 100.2090835571289
100.21094512939453, 100.21054077148438
100.21016693115234, 100.21206665039062
100.21121978759766, 100.21110534667969
100.21012115478516, 100.21260070800781
100.21153259277344, 100.21176147460938
100.21055603027344, 100.20933532714844
100.2110824584961, 100.21080780029297
100.21019744873047, 100.21232604980469
100.21137237548828, 100.2114028930664
100.21025085449219, 100.20883178710938
100.21080780029297, 100.21028137207031
100.21016693115234, 100.21180725097656
100.21106719970703, 100.2107925415039
100.21015167236328, 100.21229553222656
100.21135711669922, 100.21138763427734
100.21025085449219, 100.20883178710938
100.21080780029297, 100.21029663085938
100.21013641357422, 100.21180725097656
100.21106719970703, 100.21080017089844
100.21012115478516, 100.21229553222656
100.21136474609375, 100.21141052246094
100.21027374267578, 100.20887756347656
100.21083068847656, 100.21033477783203
100.21012115478516, 100.21184539794922
100.21109771728516, 100.21086120605469
100.21009826660156, 100.21234130859375
100.21138763427734, 100.21147918701172
100.21033477783203, 100.20896911621094
100.21088409423828, 100.21043395996094
100.21012878417969, 100.21194458007812
100.21115112304688, 100.21098327636719
100.21009063720703, 100.21246337890625
100.21146392822266, 100.21161651611328
100.21044921875, 100.20915985107422
100.21098327636719, 100.21062469482422
100.21015930175781, 100.2121353149414
100.21126556396484, 100.21119689941406
100.21009826660156, 100.21268463134766
100.21157836914062, 100.21186828613281
100.21063995361328, 100.20948028564453
100.2111587524414, 100.21095275878906
100.21021270751953, 100.21246337890625
100.21145629882812, 100.21156311035156
100.21038818359375, 100.20904541015625
100.2109375, 100.21049499511719
100.21021270751953, 100.2120361328125
100.2112045288086, 100.21104431152344
100.2101821899414, 100.21253967285156
100.21150207519531, 100.211669921875
100.2104721069336, 100.20919799804688
100.21100616455078, 100.21066284179688
100.2102279663086, 100.21217346191406
100.21129608154297, 100.21121215820312
100.2101821899414, 100.21270751953125
100.21160125732422, 100.21186828613281
100.21063995361328, 100.20946502685547
100.2111587524414, 100.21092987060547
100.21026611328125, 100.21244812011719
100.2114486694336, 100.2115249633789
100.21034240722656, 100.20897674560547
100.21089935302734, 100.2104263305664
100.21025085449219, 100.21195220947266
100.2111587524414, 100.2109375
100.2102279663086, 100.21244049072266
100.2114486694336, 100.21153259277344
100.21036529541016, 100.20902252197266
100.2109146118164, 100.2104721069336
100.2102279663086, 100.21199035644531
100.211181640625, 100.21099090576172
100.210205078125, 100.21249389648438
100.21147918701172, 100.21160888671875
100.2104263305664, 100.20911407470703
100.21097564697266, 100.2105712890625
100.2102279663086, 100.21208953857422
100.21123504638672, 100.21111297607422
100.21019744873047, 100.21260070800781
100.21154022216797, 100.21175384521484
100.2105484008789, 100.20930480957031
100.21107482910156, 100.21076202392578
100.21025848388672, 100.2122802734375
100.21135711669922, 100.21133422851562
100.21019744873047, 100.21281433105469
100.21166229248047, 100.21199798583984
100.21073913574219, 100.20962524414062
100.21125030517578, 100.21109771728516
100.2103042602539, 100.21261596679688
100.2115478515625, 100.21170043945312
100.21048736572266, 100.2092056274414
100.21102905273438, 100.21065521240234
100.21031951904297, 100.2121810913086
100.21129608154297, 100.21118927001953
100.21028900146484, 100.21269226074219
100.21159362792969, 100.21182250976562
100.21058654785156, 100.20936584472656
100.21111297607422, 100.2108154296875
100.21033477783203, 100.21234130859375
100.21138763427734, 100.21138000488281
100.21028137207031, 100.21287536621094
100.21170043945312, 100.2120361328125
100.21076202392578, 100.20965576171875
100.21127319335938, 100.21110534667969
100.21037292480469, 100.21263122558594
100.21156311035156, 100.21170806884766
100.21047973632812, 100.20919799804688
100.21102905273438, 100.21063995361328
100.21036529541016, 100.21216583251953
100.21128845214844, 100.21115112304688
100.21033477783203, 100.21265411376953
100.21158599853516, 100.21176147460938
100.21054077148438, 100.20928192138672
100.21107482910156, 100.21072387695312
100.21035766601562, 100.21224975585938
100.21134185791016, 100.21125793457031
100.21031951904297, 100.21275329589844
100.21163940429688, 100.21188354492188
100.21063995361328, 100.20944213867188
100.21116638183594, 100.21089172363281
100.21037292480469, 100.21241760253906
100.21144104003906, 100.21145629882812
100.21027374267578, 100.2088623046875
100.21084594726562, 100.21029663085938
100.21029663085938, 100.2118148803711
100.2110824584961, 100.21075439453125
100.2103042602539, 100.21224975585938
100.21134948730469, 100.2113037109375
