actor_1,actor_2
110.6081314086914, 111.01961517333984
110.88838958740234, 111.14192199707031
111.0909423828125, 111.29487609863281
111.42310333251953, 111.26339721679688
111.31556701660156, 111.40995025634766
111.45270538330078, 110.20877075195312
111.46827697753906, 111.03578186035156
111.36318969726562, 111.369384765625
111.26771545410156, 109.80028533935547
111.32122802734375, 110.80349731445312
111.23193359375, 111.23716735839844
111.04627990722656, 109.85289001464844
111.1115951538086, 110.82026672363281
111.0158920288086, 111.12635803222656
110.91839599609375, 110.4273910522461
110.92330932617188, 110.97236633300781
110.6883316040039, 109.83940887451172
110.81758117675781, 110.73519897460938
110.7711181640625, 110.96298217773438
110.73970031738281, 110.66715240478516
110.72798156738281, 110.92347717285156
110.68156433105469, 110.59684753417969
110.69640350341797, 110.8898696899414
110.63066864013672, 110.51029968261719
110.67066955566406, 110.85550689697266
110.57742309570312, 110.39165496826172
110.64652252197266, 110.81380462646484
110.51220703125, 110.21867370605469
110.61965942382812, 110.75579833984375
110.42282104492188, 109.95755004882812
110.58406829833984, 110.66644287109375
110.29222106933594, 109.55809020996094
110.52965545654297, 110.51768493652344
110.40281677246094, 110.74449157714844
110.53497314453125, 110.57796478271484
110.16067504882812, 109.20018005371094
110.45594024658203, 110.34960174560547
110.3285140991211, 110.67231750488281
110.45475769042969, 110.38948822021484
110.23819732666016, 110.65498352050781
110.44743347167969, 110.4185791015625
110.11849975585938, 110.62779235839844
110.43390655517578, 110.4404296875
109.96776580810547, 108.72909545898438
110.31321716308594, 110.07864379882812
110.04292297363281, 110.49781799316406
110.2852783203125, 110.05980682373047
109.90762329101562, 110.4498519897461
110.24983215332031, 110.03050231933594
109.74514770507812, 110.3914794921875
110.20661163330078, 109.99249267578125
109.55181884765625, 110.3221435546875
110.15510559082031, 109.9473876953125
109.32341003417969, 110.24120330810547
110.09452056884766, 109.896728515625
109.05526733398438, 110.14789581298828
110.02369689941406, 109.84214782714844
108.7425765991211, 110.04157257080078
109.94098663330078, 109.78535461425781
108.38072204589844, 109.9217758178711
109.84400939941406, 109.72818756103516
107.96607971191406, 109.7884521484375
109.72930145263672, 109.67243957519531
107.49700927734375, 109.6422119140625
109.59183502197266, 109.6197738647461
109.12361907958984, 107.05876922607422
109.38754272460938, 108.85090637207031
107.40999603271484, 109.28173828125
109.22698974609375, 108.72402954101562
106.92179107666016, 109.09400939941406
109.04165649414062, 108.5921401977539
106.39888000488281, 108.89530944824219
108.82736206054688, 108.45809936523438
105.84930419921875, 108.68941497802734
108.5787124633789, 108.32501220703125
105.28408813476562, 108.48120880126953
108.28880310058594, 108.19617462158203
104.71695709228516, 108.27656555175781
107.94911193847656, 108.07490539550781
107.83082580566406, 105.00700378417969
107.65376281738281, 106.84664916992188
104.32328796386719, 107.5047607421875
107.27942657470703, 106.62419128417969
103.74314880371094, 107.24319458007812
106.85501098632812, 106.39981079101562
103.18721008300781, 106.99073791503906
106.37691497802734, 106.17963409423828
102.6659927368164, 106.75416564941406
105.84349822998047, 105.97112274169922
106.18116760253906, 102.81002807617188
105.39131164550781, 104.33900451660156
101.89645385742188, 105.45445251464844
104.79917907714844, 103.98689270019531
101.35092163085938, 105.12800598144531
104.15750885009766, 103.63178253173828
100.84422302246094, 104.81594848632812
103.47471618652344, 103.28410339355469
100.37928009033203, 104.52531433105469
102.76448059082031, 102.95671844482422
103.74861907958984, 99.98204040527344
102.07701110839844, 101.00736999511719
99.13526916503906, 102.53502655029297
101.27607727050781, 100.50045776367188
98.59869384765625, 102.09810638427734
100.45698547363281, 99.99427032470703
98.09068298339844, 101.672607421875
99.63816833496094, 99.50154113769531
97.61294555664062, 101.26773834228516
98.84015655517578, 99.03651428222656
100.29263305664062, 96.2731704711914
97.78492736816406, 96.8309326171875
95.77400207519531, 98.4700927734375
96.85533905029297, 96.15980529785156
95.16082763671875, 97.85076141357422
95.94296264648438, 95.49043273925781
94.56282043457031, 97.23715209960938
95.06138610839844, 94.8333740234375
93.98506164550781, 96.64071655273438
