actor_1,actor_2
100.14682006835938, 100.14970397949219
100.14793395996094, 100.14808654785156
100.1466064453125, 100.14512634277344
100.14765930175781, 100.14720916748047
100.14781188964844, 100.14916229248047
100.1475830078125, 100.14701080322266
100.14788818359375, 100.14895629882812
100.14745330810547, 100.14672088623047
100.14788818359375, 100.14864349365234
100.1472396850586, 100.14630889892578
100.14778900146484, 100.14820861816406
100.14692687988281, 100.14575958251953
100.14759063720703, 100.14762878417969
100.14649200439453, 100.14501190185547
100.14726257324219, 100.1468734741211
100.14666748046875, 100.14916229248047
100.14743041992188, 100.14728546142578
100.14637756347656, 100.1495132446289
100.1476058959961, 100.14775085449219
100.14672088623047, 100.1453857421875
100.14739227294922, 100.14717102050781
100.14643096923828, 100.14932250976562
100.1475601196289, 100.14761352539062
100.14663696289062, 100.14524841308594
100.14733123779297, 100.14701843261719
100.14649963378906, 100.14911651611328
100.14749145507812, 100.14743041992188
100.14614868164062, 100.14949798583984
100.14765167236328, 100.14791870117188
100.14693450927734, 100.14574432373047
100.14753723144531, 100.1474609375
100.14625549316406, 100.14952087402344
100.14768981933594, 100.14794158935547
100.14695739746094, 100.14576721191406
100.1475601196289, 100.14747619628906
100.1463623046875, 100.14952087402344
100.14772033691406, 100.14793395996094
100.14696502685547, 100.145751953125
100.14756774902344, 100.14745330810547
100.14647674560547, 100.14948272705078
100.14773559570312, 100.14790344238281
100.14694213867188, 100.14570617675781
100.14756774902344, 100.14739990234375
100.14659118652344, 100.1494140625
100.14772033691406, 100.1478271484375
100.14688873291016, 100.1456069946289
100.14753723144531, 100.14728546142578
100.14671325683594, 100.14927673339844
100.1476821899414, 100.14767456054688
100.14636993408203, 100.14964294433594
100.1478271484375, 100.14814758300781
100.14717102050781, 100.14607238769531
100.14773559570312, 100.1477279663086
100.1465072631836, 100.14971160888672
100.14788055419922, 100.14817810058594
100.1471939086914, 100.14611053466797
100.14776611328125, 100.14775085449219
100.14663696289062, 100.14973449707031
100.14791870117188, 100.14818572998047
100.1471939086914, 100.14610290527344
100.14778137207031, 100.14773559570312
100.14675903320312, 100.14971160888672
100.1479263305664, 100.14814758300781
100.14717102050781, 100.14604949951172
100.14778137207031, 100.14766693115234
100.14688110351562, 100.14964294433594
100.14791870117188, 100.14806365966797
100.14710998535156, 100.14593505859375
100.14773559570312, 100.14755249023438
100.14698791503906, 100.14950561523438
100.14787292480469, 100.1479263305664
100.14700317382812, 100.14574432373047
100.14765167236328, 100.14735412597656
100.14708709716797, 100.14927673339844
100.14778900146484, 100.1476821899414
100.1468505859375, 100.14960479736328
100.14793395996094, 100.14808654785156
100.14715576171875, 100.14600372314453
100.14776611328125, 100.14759063720703
100.1469955444336, 100.14950561523438
100.14789581298828, 100.14796447753906
100.14706420898438, 100.14582824707031
100.14768981933594, 100.14741516113281
100.14710998535156, 100.1493148803711
100.1478271484375, 100.14775085449219
100.1468734741211, 100.1496353149414
100.14796447753906, 100.14814758300781
100.14722442626953, 100.14611053466797
100.14781188964844, 100.14767456054688
100.14702606201172, 100.14957427978516
100.14794921875, 100.14804077148438
100.14714050292969, 100.14595031738281
100.14776611328125, 100.14752197265625
100.14714813232422, 100.1494140625
100.14789581298828, 100.14785766601562
100.14689636230469, 100.14973449707031
100.14802551269531, 100.14825439453125
100.14732360839844, 100.14625549316406
100.14790344238281, 100.14781188964844
100.14704895019531, 100.14970397949219
100.14802551269531, 100.148193359375
100.14726257324219, 100.14614868164062
100.14785766601562, 100.14768981933594
