actor_1,actor_2
99.94409942626953, 99.85679626464844
99.90110778808594, 99.85757446289062
99.4080810546875, 99.9276351928711
99.84078979492188, 99.91183471679688
99.96725463867188, 99.93476867675781
99.72662353515625, 99.96266174316406
99.95498657226562, 99.96885681152344
100.01461791992188, 99.9807357788086
99.94691467285156, 99.9945297241211
100.02296447753906, 100.00228881835938
99.92291259765625, 100.02206420898438
100.02737426757812, 100.02352905273438
99.86811828613281, 100.05410766601562
100.02435302734375, 100.04480743408203
100.05859375, 100.04254913330078
100.03256225585938, 100.05989074707031
100.06634521484375, 100.05531311035156
100.03923797607422, 100.0735855102539
100.07318115234375, 100.06686401367188
100.04442596435547, 100.086181640625
100.07923126220703, 100.07746887207031
100.048095703125, 100.09794616699219
100.08458709716797, 100.08734130859375
100.08759307861328, 100.07730102539062
100.09060668945312, 100.09101867675781
100.09015655517578, 100.0800552368164
100.09400939941406, 100.0919189453125
100.08662414550781, 100.10853576660156
100.0967788696289, 100.0960693359375
100.09003448486328, 100.11245727539062
100.09928131103516, 100.09976196289062
100.09638977050781, 100.08851623535156
100.09986114501953, 100.09754943847656
100.09916687011719, 100.11058044433594
100.10076141357422, 100.0984115600586
100.10074615478516, 100.11061096191406
100.10136413574219, 100.09880065917969
100.10194396972656, 100.110107421875
100.10166931152344, 100.09867858886719
100.10272979736328, 100.10902404785156
100.10165405273438, 100.09803771972656
100.10305786132812, 100.10733795166016
100.101318359375, 100.09683990478516
100.10289001464844, 100.10499572753906
100.10061645507812, 100.09504699707031
100.10215759277344, 100.10196685791016
100.0967025756836, 100.11489868164062
100.10244750976562, 100.10340881347656
100.100341796875, 100.0943603515625
100.10179901123047, 100.1006088256836
100.0977783203125, 100.11207580566406
100.10208129882812, 100.10179138183594
100.09671783447266, 100.1136703491211
100.10263061523438, 100.10357666015625
100.10101318359375, 100.09548950195312
100.10240173339844, 100.10147094726562
100.0985107421875, 100.11215209960938
100.10282135009766, 100.10279846191406
100.09771728515625, 100.11384582519531
