actor_1,actor_2
100.02709197998047, 99.9413833618164
99.97460174560547, 99.94335174560547
99.35314178466797, 100.05498504638672
99.89350891113281, 100.00350952148438
100.0456771850586, 100.02058410644531
99.74644470214844, 100.06554412841797
100.02664947509766, 100.0564193725586
100.09749603271484, 100.06690979003906
100.01360321044922, 100.08383178710938
100.10501098632812, 100.08883666992188
99.9809341430664, 100.11429595947266
100.10783386230469, 100.11051177978516
100.13422393798828, 100.10906219482422
100.11841583251953, 100.1244125366211
100.14220428466797, 100.12113189697266
100.12770080566406, 100.13641357421875
100.14911651611328, 100.13157653808594
100.13591766357422, 100.14679718017578
100.15514373779297, 100.14063262939453
100.14323425292969, 100.15577697753906
100.16040802001953, 100.14851379394531
100.1497573852539, 100.16351318359375
100.16502380371094, 100.15534210205078
100.1556167602539, 100.1701431274414
100.16905212402344, 100.16124725341797
100.1608657836914, 100.17578887939453
100.17256927490234, 100.16632843017578
100.16559600830078, 100.1805191040039
100.17562103271484, 100.17063903808594
100.1698226928711, 100.18441772460938
100.1782455444336, 100.17424774169922
100.173583984375, 100.1875228881836
100.18047332763672, 100.17718505859375
100.1769027709961, 100.18988800048828
100.18229675292969, 100.17948150634766
100.17977905273438, 100.1915283203125
100.18375396728516, 100.18115997314453
100.18219757080078, 100.19246673583984
100.1848373413086, 100.1822280883789
100.18413543701172, 100.19270324707031
100.18553924560547, 100.18266296386719
100.18555450439453, 100.19223022460938
100.18585968017578, 100.1824722290039
100.18640899658203, 100.19103240966797
100.1857681274414, 100.1816177368164
100.18665313720703, 100.18907928466797
100.18526458740234, 100.18006896972656
100.18624877929688, 100.18631744384766
100.18433380126953, 100.17778778076172
100.18515014648438, 100.18273162841797
100.1812973022461, 100.19225311279297
100.18514251708984, 100.18315124511719
100.18062591552734, 100.19286346435547
100.18541717529297, 100.18407440185547
100.18000793457031, 100.19405364990234
100.18590545654297, 100.18546295166016
100.17931365966797, 100.19578552246094
100.18656921386719, 100.1872787475586
100.18559265136719, 100.18024444580078
100.18651580810547, 100.18534088134766
100.18199920654297, 100.19440460205078
100.18694305419922, 100.18648529052734
100.18158721923828, 100.19580841064453
100.1875228881836, 100.18797302246094
100.18659210205078, 100.18147277832031
100.18736267089844, 100.18595886230469
100.18400573730469, 100.19397735595703
100.18762969970703, 100.1866683959961
100.18383026123047, 100.1948013305664
100.18802642822266, 100.1876449584961
100.18367767333984, 100.19593048095703
100.18855285644531, 100.1888656616211
100.18782043457031, 100.18299102783203
100.18834686279297, 100.18685150146484
100.18585968017578, 100.19380950927734
100.18846893310547, 100.18717193603516
100.18580627441406, 100.19412994384766
100.18868255615234, 100.18766021728516
100.1858139038086, 100.19464111328125
100.1889877319336, 100.18830108642578
100.18587493896484, 100.19532012939453
100.18936920166016, 100.18907165527344
100.18595123291016, 100.19615936279297
100.18980407714844, 100.18998718261719
100.18949127197266, 100.18494415283203
100.1895980834961, 100.18798828125
100.18781280517578, 100.19368743896484
