actor_1,actor_2
99.92095947265625, 99.8277816772461
99.90592956542969, 99.83937072753906
99.69715881347656, 99.8942642211914
99.89402770996094, 99.89606475830078
99.95693969726562, 99.90872955322266
99.85118103027344, 99.94189453125
99.96135711669922, 99.9451904296875
99.7099380493164, 100.00457000732422
99.93911743164062, 99.9855728149414
100.00084686279297, 99.98190307617188
99.91194152832031, 100.01968383789062
100.00514221191406, 100.00767517089844
100.02394104003906, 99.99795532226562
100.01472473144531, 100.02534484863281
100.0328369140625, 100.01272583007812
100.02284240722656, 100.0418701171875
100.04088592529297, 100.02643585205078
100.029541015625, 100.0575942993164
100.04822540283203, 100.03939819335938
100.03471374511719, 100.0728759765625
100.05498504638672, 100.05191040039062
100.03813171386719, 100.08807373046875
100.06121063232422, 100.06427001953125
100.05884552001953, 100.0458984375
100.06681823730469, 100.06825256347656
100.06159210205078, 100.04910278320312
100.07003784179688, 100.06929016113281
100.06951904296875, 100.1019287109375
100.07376098632812, 100.07592010498047
100.06663513183594, 100.05624389648438
100.07483673095703, 100.07426452636719
100.07905578613281, 100.10356140136719
100.07713317871094, 100.07807159423828
100.06892395019531, 100.05882263183594
100.07621765136719, 100.0739517211914
100.0831527709961, 100.0986328125
100.07699584960938, 100.07495880126953
100.08393859863281, 100.09888458251953
100.07764434814453, 100.07576751708984
100.0845947265625, 100.09889221191406
100.07817077636719, 100.07633972167969
100.08512115478516, 100.0986099243164
100.07855224609375, 100.07666015625
100.08548736572266, 100.09800720214844
100.07878112792969, 100.07667541503906
100.08566284179688, 100.09703063964844
100.07881927490234, 100.07636260986328
100.08560943603516, 100.09564971923828
100.07865142822266, 100.07568359375
100.08529663085938, 100.09379577636719
100.07825469970703, 100.07460021972656
100.0846939086914, 100.09144592285156
100.07762145996094, 100.07305908203125
100.083740234375, 100.08851623535156
100.07670593261719, 100.07103729248047
100.08240509033203, 100.08500671386719
100.07553100585938, 100.06848907470703
100.08064270019531, 100.0808334350586
100.07406616210938, 100.06538391113281
100.07844543457031, 100.07598876953125
100.08296966552734, 100.09545135498047
100.078369140625, 100.07666015625
100.08212280273438, 100.09681701660156
100.078857421875, 100.078369140625
100.08143615722656, 100.09944152832031
100.07981872558594, 100.08112335205078
100.0745849609375, 100.06727600097656
100.07917785644531, 100.07872772216797
100.08161926269531, 100.09883117675781
100.08010864257812, 100.08134460449219
100.07523345947266, 100.06808471679688
100.07949829101562, 100.0789566040039
100.0818862915039, 100.09800720214844
100.08033752441406, 100.08133697509766
100.0758056640625, 100.06864929199219
100.07966613769531, 100.07882690429688
100.08210754394531, 100.0967025756836
100.08036804199219, 100.0808334350586
100.0761947631836, 100.06877899169922
100.07958984375, 100.07809448242188
100.08213806152344, 100.0946044921875
100.08007049560547, 100.07960510253906
100.08183288574219, 100.09671020507812
100.0809097290039, 100.08187866210938
100.07735443115234, 100.07051086425781
100.08041381835938, 100.0794906616211
100.08234405517578, 100.09530639648438
100.08097839355469, 100.08114624023438
100.07785034179688, 100.07038116455078
100.08023834228516, 100.07830810546875
100.08234405517578, 100.09253692626953
100.0804443359375, 100.0792007446289
100.08209228515625, 100.09378814697266
100.08096313476562, 100.08067321777344
100.08195495605469, 100.095703125
100.08175659179688, 100.08273315429688
100.0794677734375, 100.07278442382812
100.08143615722656, 100.08039855957031
100.08265686035156, 100.09396362304688
100.0818099975586, 100.08158111572266
100.08250427246094, 100.09550476074219
100.08245086669922, 100.08329010009766
100.08091735839844, 100.07402801513672
100.08210754394531, 100.08074188232422
100.08302307128906, 100.09300994873047
100.08226013183594, 100.08145141601562
100.08280944824219, 100.09391784667969
100.08263397216797, 100.08257293701172
100.08271789550781, 100.09530639648438
100.08323669433594, 100.08414459228516
100.0827865600586, 100.07577514648438
100.08307647705078, 100.08160400390625
100.0833511352539, 100.09255981445312
100.08309936523438, 100.08201599121094
100.08312225341797, 100.09307098388672
100.08332061767578, 100.08275604248047
100.08301544189453, 100.09393310546875
100.08370971679688, 100.08380889892578
100.08477783203125, 100.07652282714844
100.08367156982422, 100.08101654052734
100.08335876464844, 100.09013366699219
100.08338928222656, 100.08073425292969
100.08297729492188, 100.08976745605469
100.083251953125, 100.08064270019531
100.08271026611328, 100.089599609375
100.08322143554688, 100.08071899414062
100.08255004882812, 100.08958435058594
100.08329772949219, 100.0809326171875
100.08245849609375, 100.08970642089844
100.08345031738281, 100.08126831054688
100.08244323730469, 100.08995056152344
100.08368682861328, 100.08169555664062
100.08248138427734, 100.0903091430664
100.083984375, 100.08223724365234
100.08257293701172, 100.09075927734375
100.08433532714844, 100.08285522460938
100.08271026611328, 100.09130859375
100.08474731445312, 100.08357238769531
100.08287048339844, 100.09193420410156
100.085205078125, 100.0843505859375
100.08306884765625, 100.09264373779297
100.08570861816406, 100.08522033691406
100.08329010009766, 100.09344482421875
100.08625793457031, 100.08616638183594
100.08353424072266, 100.09432220458984
100.08684539794922, 100.08720397949219
100.09318542480469, 100.08283233642578
100.0882797241211, 100.0849609375
100.08502197265625, 100.09065246582031
100.08808135986328, 100.08427429199219
100.08470916748047, 100.08963012695312
100.08792877197266, 100.08354949951172
100.08442687988281, 100.08854675292969
100.08781433105469, 100.082763671875
100.08414459228516, 100.08735656738281
100.08775329589844, 100.08187866210938
100.0838623046875, 100.08602142333984
100.08770751953125, 100.08087921142578
100.08356475830078, 100.08450317382812
100.08772277832031, 100.07971954345703
100.08322143554688, 100.08277893066406
100.07430267333984, 100.09049987792969
100.08174896240234, 100.08441162109375
100.08556365966797, 100.07962036132812
100.08199310302734, 100.08379364013672
100.08609008789062, 100.07926940917969
100.08214569091797, 100.08289337158203
100.08659362792969, 100.07865905761719
100.08220672607422, 100.08167266845703
100.07286071777344, 100.08894348144531
100.08100128173828, 100.08362579345703
100.08529663085938, 100.07938385009766
100.08151245117188, 100.08334350585938
100.08612060546875, 100.07933044433594
100.0819091796875, 100.08271789550781
100.08692169189453, 100.0789794921875
100.08219909667969, 100.08171844482422
100.07227325439453, 100.08847045898438
100.08101654052734, 100.083740234375
100.0859146118164, 100.07998657226562
100.08168029785156, 100.08358001708984
100.08694458007812, 100.08004760742188
100.08222961425781, 100.08303833007812
100.08796691894531, 100.07980346679688
100.08265686035156, 100.08209991455078
100.072265625, 100.08822631835938
100.08137512207031, 100.08399963378906
100.08695983886719, 100.08073425292969
100.08213806152344, 100.08381652832031
100.08818054199219, 100.08080291748047
100.08277893066406, 100.08321380615234
100.08941650390625, 100.08052062988281
100.08329772949219, 100.08219909667969
100.07274627685547, 100.08756256103516
100.08184051513672, 100.08377075195312
100.08818817138672, 100.08103942871094
100.08264923095703, 100.0833969116211
100.0896224975586, 100.08097839355469
100.0833511352539, 100.08258056640625
100.07218933105469, 100.08771514892578
100.08192443847656, 100.08430480957031
100.08869171142578, 100.08184814453125
100.08287048339844, 100.08409881591797
100.09030151367188, 100.08193969726562
100.08370971679688, 100.08343505859375
100.07179260253906, 100.08831024169922
100.0822525024414, 100.08525085449219
100.08952331542969, 100.08306121826172
100.08331298828125, 100.08517456054688
100.09127807617188, 100.08329772949219
100.08428192138672, 100.08464050292969
100.09313201904297, 100.08313751220703
100.08515930175781, 100.08364868164062
100.07333374023438, 100.08753967285156
100.08328247070312, 100.08478546142578
100.09170532226562, 100.08324432373047
100.08436584472656, 100.08428192138672
100.07151794433594, 100.08848571777344
100.08280181884766, 100.08606719970703
100.09110260009766, 100.0844955444336
100.08406829833984, 100.08607482910156
100.09320831298828, 100.0848388671875
100.08524322509766, 100.08560180664062
