actor_1,actor_2
100.11563873291016, 100.13394927978516
100.12320709228516, 100.13456726074219
100.12442016601562, 100.13243865966797
100.12034606933594, 100.11975860595703
100.12265014648438, 100.12628173828125
100.12142181396484, 100.09230041503906
100.12281036376953, 100.11029815673828
100.1185302734375, 100.11563873291016
100.11520385742188, 100.11703491210938
100.11449432373047, 100.10591888427734
100.11015319824219, 100.10845947265625
100.10887145996094, 100.11042785644531
100.10706329345703, 100.1051025390625
100.10657501220703, 100.10749816894531
100.10311889648438, 100.10025024414062
100.10332489013672, 100.10319519042969
100.10562133789062, 100.10794067382812
100.10606384277344, 100.10757446289062
100.10066223144531, 100.09899139404297
100.10223388671875, 100.10237884521484
100.0943603515625, 100.09056091308594
100.09666442871094, 100.09481048583984
100.10000610351562, 100.10041046142578
100.09880828857422, 100.09806823730469
100.10173034667969, 100.10316467285156
100.1009521484375, 100.10121154785156
100.09089660644531, 100.08740234375
100.09439086914062, 100.0923080444336
100.09793090820312, 100.09806823730469
100.09617614746094, 100.09489440917969
100.0992660522461, 100.10028839111328
100.09806060791016, 100.09761047363281
100.1005859375, 100.10265350341797
100.10009765625, 100.10055541992188
100.08929443359375, 100.08600616455078
100.09336853027344, 100.09135437011719
100.09669494628906, 100.09727478027344
100.09535217285156, 100.09418487548828
100.09803771972656, 100.09976196289062
100.09756469726562, 100.09735870361328
100.09939575195312, 100.10254669189453
100.10000610351562, 100.10093688964844
100.09001159667969, 100.08719635009766
100.09407806396484, 100.09268188476562
100.09660339355469, 100.09869384765625
100.09680938720703, 100.09662628173828
100.09815979003906, 100.10214233398438
100.09976196289062, 100.10102844238281
100.09056091308594, 100.08799743652344
100.09453582763672, 100.09361267089844
100.09628295898438, 100.09980773925781
100.09793853759766, 100.0986328125
100.0881118774414, 100.08477783203125
100.09246826171875, 100.09088897705078
100.09453582763672, 100.09774780273438
100.09634399414062, 100.09658813476562
100.08609008789062, 100.08210754394531
100.09075927734375, 100.08868408203125
100.09300994873047, 100.09617614746094
100.09516143798828, 100.09512329101562
100.09501647949219, 100.10172271728516
100.09956359863281, 100.10195922851562
100.09248352050781, 100.09069061279297
100.0960693359375, 100.09671020507812
100.08695983886719, 100.08328247070312
100.09153747558594, 100.09016418457031
100.09257507324219, 100.09819793701172
100.09696960449219, 100.098388671875
100.0890121459961, 100.08602905273438
100.09326934814453, 100.09291076660156
100.09272766113281, 100.10087585449219
100.0989990234375, 100.1019287109375
100.09292602539062, 100.09133911132812
100.09645080566406, 100.09795379638672
100.08895874023438, 100.08596801757812
100.09330749511719, 100.09326171875
100.09193420410156, 100.10188293457031
100.09976196289062, 100.1036376953125
100.09487915039062, 100.09400939941406
100.09803009033203, 100.10081481933594
100.0921859741211, 100.09031677246094
100.09600067138672, 100.09764862060547
100.089111328125, 100.08613586425781
100.09359741210938, 100.09403991699219
100.08552551269531, 100.081298828125
100.09073638916016, 100.08982849121094
100.09009552001953, 100.1004409790039
100.09881591796875, 100.1026840209961
100.09407043457031, 100.09291076660156
100.09761047363281, 100.1007080078125
100.09225463867188, 100.09040832519531
100.0962905883789, 100.09862518310547
100.09030151367188, 100.08772277832031
100.09483337402344, 100.09638214111328
100.0881576538086, 100.08480834960938
100.09320068359375, 100.09392547607422
100.08577728271484, 100.08158874511719
100.09135437011719, 100.09119415283203
100.08909606933594, 100.10340881347656
100.10072326660156, 100.10670471191406
100.0977783203125, 100.09800720214844
100.0692138671875, 100.0604248046875
100.0810775756836, 100.0752182006836
100.08775329589844, 100.08597564697266
100.08799743652344, 100.10017395019531
100.09869384765625, 100.10330200195312
100.09455871582031, 100.093505859375
100.09858703613281, 100.10311889648438
100.09443664550781, 100.09332275390625
100.09860229492188, 100.1031494140625
100.09449768066406, 100.09337615966797
100.09876251220703, 100.10342407226562
100.09476470947266, 100.09371948242188
100.09906005859375, 100.10394287109375
100.09526062011719, 100.09436798095703
100.09952545166016, 100.10475158691406
100.09599304199219, 100.09536743164062
100.10017395019531, 100.10588073730469
100.09700012207031, 100.09674072265625
100.10101318359375, 100.10733032226562
100.09830474853516, 100.09852600097656
100.0698471069336, 100.06087493896484
100.08183288574219, 100.0760269165039
100.08940887451172, 100.08868408203125
100.08827209472656, 100.10591125488281
100.10257720947266, 100.1103515625
100.10066223144531, 100.1017837524414
100.07349395751953, 100.06550598144531
100.08502197265625, 100.08027648925781
100.09233856201172, 100.09320831298828
100.08547973632812, 100.08087921142578
100.0927963256836, 100.09398651123047
100.08605194091797, 100.0816421508789
100.09336853027344, 100.09494018554688
100.08678436279297, 100.08261108398438
100.09407043457031, 100.09608459472656
100.08769989013672, 100.08384704589844
100.09491729736328, 100.09746551513672
100.08885192871094, 100.08538818359375
100.09593963623047, 100.09913635253906
100.09025573730469, 100.0872802734375
100.09716796875, 100.10114288330078
100.09195709228516, 100.08958435058594
100.09861755371094, 100.10353088378906
100.093994140625, 100.09236145019531
100.10031127929688, 100.10635375976562
100.0964126586914, 100.09564208984375
100.10223388671875, 100.10964965820312
100.09921264648438, 100.09950256347656
100.0683364868164, 100.05845642089844
100.08154296875, 100.07534790039062
100.09085083007812, 100.0911636352539
100.08300018310547, 100.07730102539062
100.09217834472656, 100.0932388305664
100.08467102050781, 100.07952880859375
100.09365844726562, 100.0955810546875
100.08659362792969, 100.08210754394531
100.09535217285156, 100.0982666015625
100.08882904052734, 100.08511352539062
100.0972900390625, 100.10134887695312
100.09141540527344, 100.08860778808594
100.0994644165039, 100.10488891601562
100.09440612792969, 100.09266662597656
100.10191345214844, 100.10895538330078
100.09782409667969, 100.09735107421875
100.10462951660156, 100.11359405517578
100.1017074584961, 100.10270690917969
100.07003784179688, 100.06034088134766
100.08374786376953, 100.07807922363281
100.09394836425781, 100.09591674804688
100.08660888671875, 100.0819320678711
100.096435546875, 100.09979248046875
100.08982849121094, 100.08625793457031
100.09915161132812, 100.10414123535156
100.09343719482422, 100.09115600585938
100.10212707519531, 100.1090087890625
100.09748840332031, 100.09667205810547
100.10536193847656, 100.1144790649414
100.10202026367188, 100.1029052734375
100.06903076171875, 100.058837890625
100.0833969116211, 100.07744598388672
100.09454345703125, 100.09672546386719
100.08695220947266, 100.08221435546875
100.09760284423828, 100.10150146484375
100.09088897705078, 100.0875244140625
100.10090637207031, 100.10677337646484
100.09525299072266, 100.09344482421875
100.10447692871094, 100.1126480102539
100.10009765625, 100.10006713867188
100.10828399658203, 100.11917877197266
100.1054458618164, 100.10745239257812
100.07308959960938, 100.06390380859375
100.08734130859375, 100.08258819580078
100.09866333007812, 100.10294342041016
100.09199523925781, 100.08887481689453
100.10254669189453, 100.1091537475586
100.09709167480469, 100.09579467773438
100.1066665649414, 100.11598205566406
100.1026611328125, 100.10343170166016
100.06778717041016, 100.05691528320312
100.08312225341797, 100.07679748535156
100.09574890136719, 100.09829711914062
100.0877685546875, 100.08303833007812
100.09971618652344, 100.1044921875
100.09283447265625, 100.08987426757812
100.10394287109375, 100.11125183105469
100.09837341308594, 100.09739685058594
100.10841369628906, 100.11868286132812
100.10440826416016, 100.1056900024414
100.06913757324219, 100.05850982666016
100.08473205566406, 100.07881927490234
100.09779357910156, 100.10132598876953
100.0899658203125, 100.08584594726562
100.10223388671875, 100.10829162597656
100.09564208984375, 100.09354400634766
100.10692596435547, 100.11589050292969
100.1018295288086, 100.10197448730469
100.06391906738281, 100.05165100097656
100.08062744140625, 100.07319641113281
100.09493255615234, 100.09687042236328
100.08576965332031, 100.080078125
100.09939575195312, 100.10372161865234
100.09135437011719, 100.08758544921875
100.1041259765625, 100.11117553710938
100.09742736816406, 100.09581756591797
100.10914611816406, 100.11933898925781
100.10405731201172, 100.10487365722656
