actor_1,actor_2
100.02098846435547, 105.66182708740234
102.07222747802734, 106.35037994384766
104.01131439208984, 106.1791000366211
105.1883773803711, 103.67351531982422
104.3655014038086, 104.55106353759766
104.75720977783203, 100.48754119873047
103.86006164550781, 101.3564682006836
103.27394104003906, 102.1871109008789
102.80823516845703, 103.05491638183594
102.64417266845703, 100.8272933959961
102.34461212158203, 101.58240509033203
101.37308502197266, 102.31477355957031
101.83521270751953, 100.96279907226562
100.88670349121094, 101.6499252319336
101.26850128173828, 100.22486877441406
100.35694885253906, 100.84654998779297
100.63069915771484, 99.3670654296875
99.76356506347656, 99.89502716064453
99.90654754638672, 98.39141082763672
99.08159637451172, 98.79285430908203
97.41678619384766, 99.3184814453125
98.19863891601562, 98.45143127441406
98.4392318725586, 96.9484634399414
97.4494857788086, 97.17290496826172
95.89859008789062, 97.6415786743164
96.47563934326172, 96.59896087646484
96.79680633544922, 95.20154571533203
95.63155364990234, 95.16399383544922
94.16873931884766, 95.4615707397461
94.5501708984375, 94.32955169677734
93.18558502197266, 94.67395782470703
93.46825408935547, 93.46533966064453
92.22174835205078, 93.85616302490234
92.39624786376953, 92.5782241821289
93.13928985595703, 91.58695220947266
91.4994888305664, 91.01956939697266
90.1408462524414, 90.97075653076172
90.33171081542969, 89.91790008544922
89.02136993408203, 89.80376434326172
89.18394470214844, 88.7989273071289
87.90349578857422, 88.5963363647461
88.063720703125, 87.67305755615234
86.79097747802734, 87.35956573486328
86.97813415527344, 86.55109405517578
85.6905288696289, 86.10871124267578
85.93356323242188, 85.4432601928711
84.61201477050781, 84.8633041381836
84.93448638916016, 84.35669708251953
83.56784057617188, 83.6458511352539
83.98055267333984, 83.2902603149414
82.57106018066406, 82.47856903076172
82.27576446533203, 82.65752410888672
81.70912170410156, 81.738525390625
82.020263671875, 81.42169952392578
80.87320709228516, 80.71593475341797
80.60729217529297, 80.78711700439453
80.18600463867188, 80.0805892944336
80.03389739990234, 80.26853942871094
79.61296844482422, 79.54521179199219
79.5438461303711, 79.84176635742188
79.13206481933594, 79.09664154052734
79.12413787841797, 79.49817657470703
78.72603607177734, 78.7245864868164
78.76399993896484, 79.2312240600586
78.38150787353516, 78.4216079711914
78.2941665649414, 77.87389373779297
77.92118072509766, 77.71436309814453
77.88805389404297, 78.03571319580078
77.6383285522461, 77.43295288085938
77.62261962890625, 77.80887603759766
77.3934555053711, 77.19110870361328
77.387939453125, 77.6172866821289
77.1799087524414, 76.98336029052734
77.17803192138672, 77.45520782470703
76.99208068847656, 76.80490112304688
76.98723602294922, 77.31721496582031
76.8249740600586, 76.65129089355469
76.81002044677734, 77.19793701171875
76.67395782470703, 76.51830291748047
76.64070892333984, 77.0919189453125
76.53450775146484, 76.40169525146484
76.47331237792969, 76.9933853149414
76.40202331542969, 76.29715728759766
76.3013916015625, 76.89616394042969
76.27159881591797, 76.2000503540039
76.1179428100586, 76.79368591308594
76.137939453125, 76.10540008544922
75.9155044555664, 76.67913055419922
75.99515533447266, 76.0077896118164
75.51703643798828, 74.63983917236328
75.7074203491211, 75.36211395263672
75.42765045166016, 75.6866226196289
75.53337860107422, 75.17215728759766
75.17694854736328, 75.43450164794922
75.3338394165039, 74.94820404052734
74.8951644897461, 75.1412582397461
75.10335540771484, 74.68327331542969
74.58198547363281, 74.80664825439453
74.83719635009766, 74.37120819091797
74.23944091796875, 74.43330383300781
74.53180694580078, 74.00731658935547
73.87146759033203, 74.02630615234375
74.18509674072266, 73.58872985839844
73.4828872680664, 73.59178924560547
73.7962646484375, 73.11418914794922
73.07806396484375, 73.13524627685547
73.36493682861328, 72.58304595947266
72.6596450805664, 72.65996551513672
72.88988494873047, 71.9937744140625
72.22776794433594, 72.16588592529297
70.26099395751953, 72.03874206542969
71.71617126464844, 72.23246765136719
72.23941802978516, 71.55782318115234
71.23040771484375, 71.75199127197266
71.74800109863281, 70.9856948852539
70.7237777709961, 71.25032043457031
71.22563934326172, 70.37665557861328
70.19389343261719, 70.72032928466797
70.66281127929688, 69.71883392333984
69.63960266113281, 70.15518951416016
70.04949188232422, 69.00057220458984
69.06053924560547, 69.54785919189453
69.3769302368164, 68.2139892578125
68.45592498779297, 68.88988494873047
68.63996887207031, 67.35930633544922
67.82271575927734, 68.16939544677734
67.83898162841797, 66.44915771484375
67.15330505371094, 67.3691177368164
66.98094940185547, 65.50997161865234
66.43428802490234, 66.46721649169922
66.07884979248047, 64.57766723632812
65.64971923828125, 65.44786071777344
63.0662727355957, 65.33906555175781
64.87899780273438, 65.11654663085938
64.78398132324219, 63.46442413330078
64.02032470703125, 63.97395706176758
61.38627624511719, 63.94240188598633
63.111000061035156, 63.482234954833984
63.283226013183594, 62.216678619384766
62.216552734375, 62.283321380615234
62.36003112792969, 61.41367721557617
61.348289489746094, 61.186649322509766
59.29418182373047, 61.33877182006836
60.407814025878906, 60.492733001708984
60.89276885986328, 60.22294616699219
59.659488677978516, 59.63057327270508
57.58965301513672, 59.25127029418945
58.7381591796875, 58.912113189697266
59.523475646972656, 59.03639602661133
58.27391052246094, 58.4036979675293
58.81512451171875, 58.24509048461914
58.03944396972656, 58.077510833740234
57.93168640136719, 57.12802505493164
57.77200698852539, 57.594242095947266
56.13589859008789, 56.86475372314453
57.12993621826172, 56.87446594238281
55.81379318237305, 56.4905891418457
56.39295196533203, 55.97339630126953
55.51428985595703, 56.047359466552734
55.577274322509766, 54.87412643432617
55.09040069580078, 55.35615921020508
54.613319396972656, 53.44401168823242
54.47452926635742, 54.31296157836914
52.92373275756836, 54.075809478759766
53.590049743652344, 53.27761459350586
52.13462829589844, 53.18547058105469
52.64466094970703, 52.054054260253906
51.314598083496094, 52.14778137207031
51.57688903808594, 50.56240463256836
50.49730682373047, 50.94700241088867
50.33329772949219, 48.81852722167969
49.62245178222656, 49.45412063598633
47.69402313232422, 49.25913619995117
48.30332565307617, 47.973716735839844
46.52613830566406, 47.95779037475586
46.94078063964844, 46.37641525268555
45.37165832519531, 46.52952575683594
45.53963851928711, 44.710445404052734
44.16405487060547, 44.89462661743164
44.10218811035156, 42.98294448852539
42.85858917236328, 43.0919075012207
42.638519287109375, 41.0573616027832
41.433799743652344, 41.18305587768555
