actor_1,actor_2
107.68697357177734, 107.4961166381836
107.61792755126953, 107.7620620727539
107.73075103759766, 107.5892562866211
107.47074890136719, 107.85330200195312
107.75875091552734, 107.69141387939453
107.13599395751953, 107.98868560791016
107.7435302734375, 107.8055648803711
107.78888702392578, 107.67760467529297
107.74610137939453, 107.88811492919922
107.85841369628906, 107.79769134521484
107.72740936279297, 107.9775161743164
107.92367553710938, 107.91947174072266
107.67354583740234, 108.07894897460938
107.98146057128906, 108.04375457763672
108.00485229492188, 108.06069946289062
107.91259765625, 108.0323257446289
107.8077621459961, 107.99991607666016
107.9780502319336, 108.01386260986328
109.02440643310547, 97.10903930664062
108.91838073730469, 101.75443267822266
108.64151763916016, 105.52436065673828
108.28247833251953, 107.31458282470703
107.93391418457031, 107.68008422851562
107.64636993408203, 107.48212432861328
107.48876190185547, 107.25566864013672
107.51708984375, 107.24837493896484
107.6723861694336, 107.43093872070312
107.81586456298828, 107.63516998291016
107.69670104980469, 107.77780151367188
107.80767059326172, 107.66529846191406
107.24837493896484, 107.84500122070312
107.71977996826172, 107.72863006591797
107.75489044189453, 107.57332611083984
107.4793472290039, 107.8004150390625
107.7430191040039, 107.6560287475586
106.67720794677734, 107.96524047851562
107.56835174560547, 107.7729721069336
107.73925018310547, 107.61556243896484
107.17327117919922, 107.90839385986328
107.69991302490234, 107.73175811767578
107.73501586914062, 107.57202911376953
107.62169647216797, 107.82402038574219
107.78621673583984, 107.68909454345703
107.41773223876953, 107.94743347167969
107.80563354492188, 107.81041717529297
107.8124008178711, 107.705078125
107.82939910888672, 107.89988708496094
107.89376068115234, 107.84021759033203
107.83895111083984, 107.9920654296875
107.9706802368164, 107.97396087646484
107.93082427978516, 107.9544448852539
107.8085708618164, 107.8949203491211
107.72309112548828, 107.8903579711914
107.94942474365234, 107.90288543701172
107.88358306884766, 107.99449920654297
108.57270050048828, 102.29216766357422
108.38815307617188, 105.50714111328125
108.12615966796875, 107.18737030029297
107.83587646484375, 107.57695007324219
107.5655746459961, 107.38741302490234
107.3988265991211, 107.13904571533203
107.4162826538086, 107.1103744506836
107.58419036865234, 107.30636596679688
107.7679214477539, 107.55311584472656
107.79035949707031, 107.72537994384766
106.31233978271484, 107.89360809326172
107.42549896240234, 107.80474090576172
107.74568176269531, 107.68782043457031
106.19344329833984, 107.9746322631836
107.39795684814453, 107.80750274658203
107.72039031982422, 107.6593246459961
106.38609313964844, 108.0071029663086
107.47665405273438, 107.79573059082031
107.72766876220703, 107.63739776611328
106.90709686279297, 107.96862030029297
107.64012908935547, 107.76944732666016
107.7518539428711, 107.6212387084961
107.48352813720703, 107.88719177246094
107.7875747680664, 107.74945831298828
107.087890625, 108.0602035522461
107.75958251953125, 107.88707733154297
107.86873626708984, 107.81063079833984
107.74138641357422, 107.99915313720703
107.9481201171875, 107.9604721069336
107.9342041015625, 107.94396209716797
107.82518768310547, 107.8929672241211
107.7256088256836, 107.8810043334961
107.8453140258789, 107.96278381347656
108.66039276123047, 101.27599334716797
108.6021957397461, 104.08763885498047
108.40125274658203, 106.41254425048828
108.12975311279297, 107.5231704711914
107.85367584228516, 107.70575714111328
107.6134262084961, 107.49009704589844
107.47791290283203, 107.26531219482422
107.51136016845703, 107.25106048583984
107.66800689697266, 107.42794799804688
107.81763458251953, 107.63235473632812
107.75040435791016, 107.77371978759766
107.81584930419922, 107.6595230102539
107.41600799560547, 107.82848358154297
107.76020050048828, 107.71865844726562
106.13697052001953, 108.00590515136719
107.39344024658203, 107.83802795410156
107.73943328857422, 107.69656372070312
106.33717346191406, 108.04774475097656
107.47858428955078, 107.83287811279297
107.75349426269531, 107.68427276611328
106.87444305419922, 108.01426696777344
107.65262603759766, 107.81413269042969
107.78973388671875, 107.68485260009766
107.4779281616211, 107.93549346923828
107.81782531738281, 107.80957794189453
107.04023742675781, 108.11973571777344
107.77587890625, 107.94695281982422
107.92037200927734, 107.89893341064453
107.74514770507812, 108.06397247314453
107.99629211425781, 108.04952239990234
108.02014923095703, 108.08201599121094
107.94171905517578, 108.07638549804688
107.83807373046875, 108.05776977539062
107.92405700683594, 108.09073638916016
108.86150360107422, 102.77240753173828
108.77257537841797, 105.15596771240234
108.5295181274414, 106.9972915649414
108.23627471923828, 107.82149505615234
107.97010040283203, 107.9231948852539
107.75476837158203, 107.7186279296875
107.63481903076172, 107.50760650634766
107.65727233886719, 107.47058868408203
107.7755355834961, 107.58834075927734
107.87358856201172, 107.72683715820312
107.68412780761719, 107.83374786376953
107.84834289550781, 107.7463607788086
107.1084976196289, 107.91800689697266
107.71435546875, 107.80799102783203
107.82144927978516, 107.69376373291016
107.3625717163086, 107.90172576904297
107.77086639404297, 107.77240753173828
107.79727172851562, 107.64270782470703
107.64657592773438, 107.84669494628906
107.81917572021484, 107.72920989990234
107.28751373291016, 107.9785385131836
107.77995300292969, 107.83185577392578
107.8405532836914, 107.73371124267578
107.70753479003906, 107.91947174072266
107.8857650756836, 107.84026336669922
107.5190200805664, 108.04029083251953
107.90145111083984, 107.95194244384766
107.95558166503906, 107.93541717529297
107.92584228515625, 108.0437240600586
108.03661346435547, 108.07280731201172
108.01431274414062, 108.10063171386719
107.9091796875, 108.07368469238281
107.82135772705078, 108.05721282958984
108.07219696044922, 107.98357391357422
107.99596405029297, 108.11396026611328
108.74005889892578, 99.34977722167969
108.5472183227539, 103.95071411132812
108.2934799194336, 106.7137680053711
107.99634552001953, 107.59081268310547
107.69437408447266, 107.52240753173828
107.47061920166016, 107.2405776977539
107.42449951171875, 107.1313705444336
107.5548095703125, 107.27225494384766
107.74012756347656, 107.51163482666016
107.83145141601562, 107.69622802734375
107.18875885009766, 107.82563018798828
107.70183563232422, 107.74903106689453
107.78384399414062, 107.62451934814453
107.26119232177734, 107.8282699584961
107.70247650146484, 107.70645904541016
107.73609161376953, 107.54810333251953
107.44119262695312, 107.79344940185547
107.72420501708984, 107.64794921875
106.5201644897461, 107.9856185913086
107.50825500488281, 107.78351593017578
107.7295913696289, 107.6282730102539
106.99071502685547, 107.95088958740234
107.65684509277344, 107.76092529296875
107.75109100341797, 107.61421966552734
107.51863861083984, 107.87702178955078
107.79237365722656, 107.74446868896484
107.16202545166016, 108.04428100585938
107.77478790283203, 107.882080078125
107.86968994140625, 107.80821990966797
107.76509094238281, 107.99359893798828
107.95198822021484, 107.96009063720703
107.9334945678711, 107.94427490234375
107.8238296508789, 107.89434051513672
107.72618865966797, 107.88551330566406
107.8486557006836, 107.9670639038086
108.6513900756836, 100.84012603759766
108.59646606445312, 103.74546813964844
108.4044418334961, 106.23224639892578
108.13957214355469, 107.4642105102539
107.8631820678711, 107.69768524169922
107.61636352539062, 107.49002838134766
107.46990966796875, 107.25464630126953
107.49393463134766, 107.227783203125
107.64950561523438, 107.4024429321289
107.80728149414062, 107.61429595947266
107.77761840820312, 107.76114654541016
105.83882141113281, 107.95305633544922
107.26036071777344, 107.85601043701172
107.7255630493164, 107.74179077148438
107.76979064941406, 107.59761047363281
107.4712905883789, 107.82073974609375
107.75366973876953, 107.68350982666016
106.6023941040039, 108.00415802001953
107.55377960205078, 107.80777740478516
107.76068878173828, 107.66287994384766
107.09117126464844, 107.96231842041016
107.70011138916016, 107.78386688232422
107.77994537353516, 107.65068817138672
107.58821868896484, 107.88822937011719
107.8229751586914, 107.77112579345703
107.30149841308594, 108.03652954101562
107.82012176513672, 107.89807891845703
107.89315795898438, 107.83967590332031
107.82640838623047, 108.00006866455078
107.9752197265625, 107.98472595214844
107.94871520996094, 107.9774398803711
107.8369369506836, 107.93118286132812
107.74443817138672, 107.92413330078125
107.91214752197266, 107.97154998779297
108.76368713378906, 95.00743865966797
108.67378997802734, 99.53707122802734
108.48050689697266, 104.08283233642578
