actor_1,actor_2
100.10163116455078, 100.01322174072266
100.0457992553711, 100.0154037475586
99.3743667602539, 100.134033203125
99.95704650878906, 100.076904296875
100.11885833740234, 100.0930404663086
99.79744720458984, 100.1412124633789
100.09749603271484, 100.12942504882812
100.17224884033203, 100.13963317871094
100.08270263671875, 100.15734100341797
100.1795654296875, 100.1617660522461
100.04696655273438, 100.1885757446289
100.18192291259766, 100.18367767333984
100.2097396850586, 100.18212890625
100.19266510009766, 100.19770812988281
100.21780395507812, 100.19430541992188
100.20211791992188, 100.2098159790039
100.22478485107422, 100.20484161376953
100.21047973632812, 100.22029113769531
100.23088073730469, 100.2139892578125
100.2179183959961, 100.2293472290039
100.2362060546875, 100.22193908691406
100.2245864868164, 100.23714447021484
100.24085998535156, 100.22882843017578
100.23056030273438, 100.24382781982422
100.24494934082031, 100.23479461669922
100.2359390258789, 100.24951934814453
100.2485122680664, 100.23991394042969
100.24077606201172, 100.25428771972656
100.25160217285156, 100.2442626953125
100.2451171875, 100.25820922851562
100.25425720214844, 100.2479019165039
100.2490005493164, 100.26133728027344
100.25650787353516, 100.25086975097656
100.2524185180664, 100.26371765136719
100.25837707519531, 100.2531967163086
100.25540161132812, 100.26537322998047
100.25985717773438, 100.25489044189453
100.25791931152344, 100.26631164550781
100.2609634399414, 100.25596618652344
100.25994110107422, 100.26655578613281
100.2616958618164, 100.25641632080078
100.2614517211914, 100.26607513427734
100.26201629638672, 100.2562255859375
100.26238250732422, 100.26486206054688
100.2619400024414, 100.25537109375
100.26268768310547, 100.26289367675781
100.26144409179688, 100.25381469726562
100.26233673095703, 100.26012420654297
100.25425720214844, 100.27208709716797
100.2626724243164, 100.26160430908203
100.25245666503906, 100.27409362792969
100.26322174072266, 100.26372528076172
100.26251220703125, 100.2556381225586
100.26337432861328, 100.2618179321289
100.25525665283203, 100.27304077148438
100.26385498046875, 100.26351165771484
100.25362396240234, 100.2752456665039
100.26448822021484, 100.26573944091797
100.26416015625, 100.25828552246094
100.26492309570312, 100.26428985595703
100.25676727294922, 100.27497100830078
100.26541900634766, 100.2660140991211
100.26485443115234, 100.25890350341797
100.26557159423828, 100.26420593261719
100.2596206665039, 100.27367401123047
100.2658920288086, 100.26533508300781
100.2587661743164, 100.27507781982422
100.2663803100586, 100.26685333251953
100.26593780517578, 100.26030731201172
100.2665023803711, 100.26508331298828
100.2615737915039, 100.27361297607422
100.2667465209961, 100.26590728759766
100.26103973388672, 100.27462005615234
100.26713562011719, 100.26705169677734
100.26040649414062, 100.27598571777344
100.26763153076172, 100.26851654052734
100.26752471923828, 100.26258087158203
100.26789093017578, 100.2669448852539
100.26336669921875, 100.27471160888672
100.2680892944336, 100.26760864257812
100.26300048828125, 100.2754898071289
100.26841735839844, 100.2685317993164
100.26837921142578, 100.26305389404297
100.26839447021484, 100.2665786743164
100.26531219482422, 100.27311706542969
100.2683334350586, 100.26659393310547
100.26512908935547, 100.2730941772461
100.26837921142578, 100.26677703857422
100.26500701904297, 100.27324676513672
100.26850128173828, 100.26709747314453
100.26496124267578, 100.27355194091797
100.2686996459961, 100.26753997802734
100.26494598388672, 100.27397918701172
100.26895904541016, 100.2680892944336
100.26496124267578, 100.27452850341797
100.26927947998047, 100.26874542236328
100.2649917602539, 100.27519989013672
100.26964569091797, 100.2695083618164
100.26502990722656, 100.2759780883789
100.27005004882812, 100.2703628540039
100.27094268798828, 100.26612091064453
100.27030181884766, 100.26871490478516
100.26753234863281, 100.27387237548828
100.27021026611328, 100.26849365234375
100.26749420166016, 100.27349853515625
100.27014923095703, 100.2682876586914
100.26749420166016, 100.27313232421875
100.27010345458984, 100.26810455322266
100.26752471923828, 100.27277374267578
100.27007293701172, 100.26787567138672
100.267578125, 100.2723617553711
100.27003479003906, 100.26762390136719
100.26763916015625, 100.27190399169922
100.26998138427734, 100.2673110961914
100.26769256591797, 100.27135467529297
100.26991271972656, 100.26691436767578
100.26773834228516, 100.27071380615234
100.2697982788086, 100.26641845703125
100.26773834228516, 100.26993560791016
100.2696533203125, 100.26580047607422
100.26769256591797, 100.26900482177734
100.26945495605469, 100.2650375366211
100.26757049560547, 100.26787567138672
100.26920318603516, 100.26412200927734
100.2673568725586, 100.26654815673828
100.25725555419922, 100.2719497680664
100.2665786743164, 100.26751708984375
100.2685317993164, 100.26395416259766
100.26673126220703, 100.2668228149414
100.26851654052734, 100.26338195800781
100.26676177978516, 100.265869140625
100.2563705444336, 100.27106475830078
100.26612854003906, 100.2670669555664
100.26827239990234, 100.26376342773438
100.2664566040039, 100.26663208007812
