actor_1,actor_2
109.68419647216797, 110.09088897705078
109.73971557617188, 109.97371673583984
109.81427001953125, 109.901611328125
110.06348419189453, 109.82275390625
109.94058990478516, 109.8835678100586
109.836181640625, 109.88365173339844
110.06642150878906, 109.87198638916016
109.90008544921875, 109.86612701416016
109.78255462646484, 109.83285522460938
109.91172790527344, 109.8376693725586
109.7806396484375, 109.8021011352539
109.92351531982422, 109.7948226928711
109.7757797241211, 109.76153564453125
109.67585754394531, 109.71398162841797
109.72749328613281, 109.71271514892578
109.64166259765625, 109.67061614990234
109.67984008789062, 109.6588363647461
109.60516357421875, 109.6217269897461
109.62921142578125, 109.59673309326172
109.56423950195312, 109.56513214111328
109.57174682617188, 109.52230072021484
109.51638793945312, 109.49788665771484
109.46348571777344, 109.45484161376953
109.41172790527344, 109.42584991455078
109.42935180664062, 109.43038177490234
109.43646240234375, 109.42405700683594
109.40122985839844, 109.40214538574219
109.41015625, 109.39585876464844
109.37709045410156, 109.3835220336914
109.38941192626953, 109.37689208984375
109.35696411132812, 109.37804412841797
109.37429809570312, 109.36978912353516
109.34053039550781, 109.3914794921875
109.36479949951172, 109.37874603271484
109.3655014038086, 109.34817504882812
109.35310363769531, 109.36022186279297
109.35250854492188, 109.3286361694336
109.34007263183594, 109.33967590332031
109.30162048339844, 109.38927459716797
109.33390808105469, 109.36701965332031
109.34280395507812, 109.33231353759766
109.32787322998047, 109.36138153076172
109.33756256103516, 109.32608032226562
109.32174682617188, 109.3563461303711
109.33233642578125, 109.32030487060547
109.31568145751953, 109.35227966308594
109.32733154296875, 109.31531524658203
109.30984497070312, 109.34956359863281
109.3227310180664, 109.31148529052734
109.30436706542969, 109.34868621826172
109.31876373291016, 109.30923461914062
109.2994384765625, 109.35017395019531
109.31562805175781, 109.30902862548828
109.29519653320312, 109.35469818115234
109.31355285644531, 109.3114013671875
109.29177856445312, 109.36309051513672
109.31275939941406, 109.31702423095703
109.28567504882812, 109.23652648925781
109.30175018310547, 109.2764892578125
109.28125, 109.30763244628906
109.29374694824219, 109.26851654052734
109.27313232421875, 109.30352020263672
109.28682708740234, 109.26260375976562
109.26588439941406, 109.30211639404297
109.28112030029297, 109.2591552734375
109.25961303710938, 109.30402374267578
109.27680969238281, 109.25865936279297
109.25440979003906, 109.30999755859375
109.27407836914062, 109.2616958618164
109.25041198730469, 109.321044921875
109.27310943603516, 109.26901245117188
109.24766540527344, 109.33846282958984
109.27410888671875, 109.28155517578125
109.25202178955078, 109.1975326538086
109.26664733886719, 109.24232482910156
109.24290466308594, 109.29134368896484
109.26226043701172, 109.24317169189453
109.23762512207031, 109.30040740966797
109.25984954833984, 109.24844360351562
109.23377990722656, 109.31584930419922
109.25957489013672, 109.25902557373047
109.2313461303711, 109.3393325805664
109.26158142089844, 109.2761001586914
109.24365234375, 109.19061279296875
109.25647735595703, 109.23806762695312
109.23001098632812, 109.29875946044922
109.254150390625, 109.2447280883789
109.22612762451172, 109.31712341308594
109.25418090820312, 109.25740814208984
109.23258972167969, 109.17106628417969
109.24620056152344, 109.21671295166016
109.22071838378906, 109.26972198486328
109.24151611328125, 109.2184066772461
109.21513366699219, 109.28121185302734
109.23914337158203, 109.22530364990234
109.21116638183594, 109.30022430419922
109.23921966552734, 109.2384262084961
109.20872497558594, 109.3287582397461
109.24185943603516, 109.25916290283203
109.22605895996094, 109.17053985595703
109.23824310302734, 109.2214584350586
109.20964050292969, 109.29315185546875
109.23727416992188, 109.23274993896484
109.20647430419922, 109.31946563720703
109.23894500732422, 109.25152587890625
109.22198486328125, 109.16289520263672
109.23411560058594, 109.21266174316406
