actor_1,actor_2
111.58148956298828, 111.3263168334961
109.28730010986328, 110.09133911132812
111.14812469482422, 111.05340576171875
108.43534851074219, 109.73551177978516
110.51350402832031, 110.66171264648438
111.9105453491211, 111.52045440673828
110.22032928466797, 110.46757507324219
111.7582778930664, 111.41641998291016
109.89654541015625, 110.25991821289062
111.56478118896484, 111.2821044921875
109.53727722167969, 110.03927612304688
111.32100677490234, 111.11201477050781
109.13709259033203, 109.80796813964844
111.01689910888672, 110.900634765625
108.6888198852539, 109.57066345214844
110.64299774169922, 110.64425659179688
112.02100372314453, 111.51469421386719
110.68931579589844, 110.64067077636719
108.33045196533203, 109.3509521484375
110.30448913574219, 110.37963104248047
111.82449340820312, 111.27654266357422
110.35660552978516, 110.35655212402344
108.0057144165039, 109.16584777832031
109.9692611694336, 110.10188293457031
111.57811737060547, 110.9391860961914
110.01780700683594, 110.0413818359375
111.56422424316406, 110.69241333007812
110.10558319091797, 109.9651870727539
107.91644287109375, 109.012451171875
109.79298400878906, 109.78425598144531
107.53620147705078, 108.89741516113281
109.43653106689453, 109.58053588867188
111.06334686279297, 110.08583068847656
109.47390747070312, 109.41270446777344
107.26795196533203, 108.75047302246094
109.13783264160156, 109.25205993652344
110.72364044189453, 109.49993896484375
109.15621185302734, 109.00401306152344
106.99112701416016, 108.59527587890625
108.84439086914062, 108.89677429199219
110.36241149902344, 108.86607360839844
108.84073638916016, 108.56150817871094
106.69278717041016, 108.42073059082031
108.5542984008789, 108.51435852050781
106.17362213134766, 108.38787841796875
108.22732543945312, 108.4571533203125
109.62191009521484, 108.06149291992188
108.15401458740234, 108.00907135009766
105.57743072509766, 108.13604736328125
107.82905578613281, 108.02821350097656
109.1319351196289, 107.32965850830078
107.71842956542969, 107.49749755859375
104.75641632080078, 107.78355407714844
107.35672760009766, 107.58175659179688
108.6491470336914, 106.68132019042969
107.1961441040039, 106.99077606201172
103.58136749267578, 107.26045227050781
106.71385955810547, 107.10093688964844
108.17223358154297, 106.15620422363281
106.4602279663086, 106.46347045898438
108.0142822265625, 105.69773864746094
106.23453521728516, 105.88177490234375
101.62950897216797, 105.8883056640625
105.48027038574219, 105.94413757324219
107.5313949584961, 105.42771911621094
105.07876586914062, 105.31365966796875
107.34871673583984, 105.12956237792969
104.70867919921875, 104.78366088867188
107.18214416503906, 104.90773010253906
104.38221740722656, 104.35279846191406
98.78356170654297, 103.5135726928711
103.13565826416016, 104.13703155517578
106.35426330566406, 104.63446807861328
102.55880737304688, 103.60549926757812
105.99597930908203, 104.36651611328125
102.02767944335938, 103.16387176513672
105.6238784790039, 104.10662841796875
101.5493392944336, 102.79563903808594
105.24646759033203, 103.84584045410156
101.12871551513672, 102.48733520507812
104.87442779541016, 103.58065795898438
100.76911163330078, 102.22869873046875
104.5186996459961, 103.31013488769531
100.47298431396484, 102.0121078491211
104.18928527832031, 103.03385925292969
100.24259185791016, 101.83206176757812
103.89453125, 102.75088500976562
100.08069610595703, 101.68473052978516
103.64104461669922, 102.4593505859375
99.99091339111328, 101.56764221191406
103.43401336669922, 102.15677642822266
99.9779052734375, 101.47929382324219
103.27777099609375, 101.84065246582031
100.04715728759766, 101.41859436035156
103.17654418945312, 101.509521484375
100.20439910888672, 101.38436889648438
103.13524627685547, 101.16407775878906
100.45465850830078, 101.3746566772461
103.16033172607422, 100.80803680419922
100.801025390625, 101.3862075805664
103.2604751586914, 100.44789123535156
101.24384307861328, 101.41431427001953
103.44683074951172, 100.09022521972656
101.78118133544922, 101.4534912109375
98.00354766845703, 100.63221740722656
101.73885345458984, 101.632568359375
97.81326293945312, 100.61568450927734
101.61981201171875, 101.71427154541016
103.86650848388672, 100.65567016601562
102.19840240478516, 101.74241638183594
98.62151336669922, 100.90576171875
102.23809051513672, 101.88208770751953
98.59441375732422, 100.93692016601562
102.2451400756836, 101.96943664550781
98.55377197265625, 100.95276641845703
102.22802734375, 102.0205307006836
98.50308990478516, 100.95628356933594
102.1931381225586, 102.04571533203125
98.44561004638672, 100.94985961914062
102.14563751220703, 102.05197143554688
98.38439178466797, 100.93557739257812
102.08988952636719, 102.04428100585938
98.32241821289062, 100.91539001464844
102.02973175048828, 102.02642822265625
98.2626724243164, 100.89118957519531
101.96861267089844, 102.00135803222656
104.21617889404297, 101.21975708007812
102.6192855834961, 102.00971984863281
99.44371032714844, 101.21947479248047
102.80363464355469, 102.10974884033203
99.70825958251953, 101.32586669921875
103.01863861083984, 102.21331787109375
100.0232162475586, 101.44691467285156
103.27271270751953, 102.32670593261719
100.39664459228516, 101.58672332763672
103.5748062133789, 102.45599365234375
100.83658599853516, 101.74995422363281
103.93460845947266, 102.60720825195312
101.35108184814453, 101.94223022460938
104.36217498779297, 102.78590393066406
101.94854736328125, 102.17082214355469
104.8667984008789, 102.99591064453125
102.63829040527344, 102.44515991210938
98.8144302368164, 101.26777648925781
102.63015747070312, 102.55560302734375
98.62602233886719, 101.34971618652344
102.51612091064453, 102.61471557617188
105.54801177978516, 103.72395324707031
103.15821838378906, 102.83970642089844
99.260986328125, 101.67900848388672
103.10855865478516, 102.919921875
99.05823516845703, 101.77476501464844
102.96350860595703, 102.96263122558594
98.7576675415039, 101.84332275390625
102.71105194091797, 102.96537780761719
105.80448150634766, 104.09458923339844
103.23218536376953, 103.07421875
99.12030029296875, 101.9744873046875
103.04183197021484, 103.09845733642578
106.06315612792969, 104.21815490722656
103.60551452636719, 103.2290267944336
99.63275146484375, 102.1536636352539
103.4984130859375, 103.28382873535156
99.38916015625, 102.24380493164062
103.30182647705078, 103.30412292480469
106.27696990966797, 104.38212585449219
103.84800720214844, 103.40104675292969
99.89725494384766, 102.37117004394531
103.74507904052734, 103.45677185058594
99.66510009765625, 102.46482849121094
103.55889892578125, 103.47962188720703
99.33843231201172, 102.52110290527344
103.27631378173828, 103.46406555175781
106.27127075195312, 104.47111511230469
103.74368286132812, 103.47425079345703
99.64769744873047, 102.49051666259766
103.54627990722656, 103.49267578125
99.30855560302734, 102.54151153564453
103.25080871582031, 103.471923828125
106.25337982177734, 104.47171783447266
103.70733642578125, 103.47160339355469
99.58748626708984, 102.49113464355469
103.49458312988281, 103.48416137695312
99.23113250732422, 102.5352783203125
103.18077850341797, 103.45640563964844
106.20177459716797, 104.45362854003906
103.62374877929688, 103.44564819335938
99.46732330322266, 102.46365356445312
103.38790130615234, 103.44947814941406
106.35132598876953, 104.47795104980469
103.8929672241211, 103.49610900878906
99.88562774658203, 102.50373077392578
103.75031280517578, 103.53627014160156
99.6091079711914, 102.58016967773438
103.51995086669922, 103.54130554199219
106.4516830444336, 104.54461669921875
104.0223388671875, 103.57652282714844
100.04088592529297, 102.60540771484375
103.89014434814453, 103.62068176269531
99.77806854248047, 102.68631744384766
103.67414093017578, 103.63093566894531
99.41852569580078, 102.725830078125
103.35985565185547, 103.60115051269531
106.33927917480469, 104.55313110351562
103.7916259765625, 103.56513977050781
99.65064239501953, 102.61710357666016
103.56078338623047, 103.57096862792969
106.48316955566406, 104.56537628173828
104.0599136352539, 103.60194396972656
100.07903289794922, 102.63796997070312
103.92700958251953, 103.6468505859375
99.81482696533203, 102.72004699707031
103.71021270751953, 103.65780639648438
99.45340728759766, 102.76036071777344
103.39488983154297, 103.62860870361328
106.3664779663086, 104.57167053222656
103.82320404052734, 103.58820343017578
99.68033599853516, 102.64682006835938
103.59078216552734, 103.594482421875
106.50642395019531, 104.5813217163086
104.08627319335938, 103.62149047851562
100.1026840209961, 102.66336822509766
103.95110321044922, 103.66654968261719
99.8350830078125, 102.74594116210938
103.7314682006836, 103.67747497558594
99.46947479248047, 102.78626251220703
103.41254425048828, 103.64796447753906
106.38072967529297, 104.58360290527344
103.83597564697266, 103.60271453857422
99.68534088134766, 102.66639709472656
103.59854888916016, 103.60814666748047
106.51322937011719, 104.58917999267578
104.0885009765625, 103.63034057617188
100.09342193603516, 102.67607116699219
103.94659423828125, 103.67379760742188
99.8169174194336, 102.75706481933594
103.71858978271484, 103.68256378173828
99.44090270996094, 102.79493713378906
103.38919067382812, 103.65009307861328
106.3648452758789, 104.58119201660156
103.80365753173828, 103.5980224609375
99.63021850585938, 102.66336059570312
103.5522232055664, 103.59910583496094
106.48043060302734, 104.57835388183594
104.03152465820312, 103.61384582519531
100.00287628173828, 102.65869140625
103.87134552001953, 103.651123046875
99.70365142822266, 102.73277282714844
103.6207046508789, 103.65211486816406
106.53125762939453, 104.61417388916016
104.09625244140625, 103.65821075439453
100.07738494873047, 102.71620178222656
103.93895721435547, 103.69676208496094
99.78181457519531, 102.79141235351562
103.69268035888672, 103.69941711425781
106.58399200439453, 104.64707946777344
104.16748809814453, 103.70055389404297
100.16471862792969, 102.77017211914062
104.01679229736328, 103.74203491210938
99.87708282470703, 102.84855651855469
103.77918243408203, 103.748291015625
99.48843383789062, 102.88235473632812
103.4387435913086, 103.71253967285156
106.4035873413086, 104.61820983886719
103.83873748779297, 103.64292907714844
99.64679718017578, 102.72464752197266
103.57398223876953, 103.64056396484375
106.49872589111328, 104.60189056396484
104.03862762451172, 103.64046478271484
99.98340606689453, 102.69701385498047
103.8617935180664, 103.67315673828125
99.6632080078125, 102.76597595214844
103.59088897705078, 103.66818237304688
106.51170349121094, 104.61784362792969
104.04840850830078, 103.65882873535156
99.98440551757812, 102.72293090820312
103.86508178710938, 103.68914794921875
99.65653228759766, 102.788818359375
103.58672332763672, 103.68134307861328
106.50927734375, 104.62370300292969
104.03723907470703, 103.66448974609375
99.9592056274414, 102.73265075683594
103.8451156616211, 103.69168090820312
99.62085723876953, 102.79470825195312
103.55622100830078, 103.6800308227539
106.48772430419922, 104.61885070800781
103.9984359741211, 103.65611267089844
99.89786529541016, 102.72499084472656
103.79312896728516, 103.67851257324219
99.54402923583984, 102.78144836425781
103.48806762695312, 103.66096496582031
106.43879699707031, 104.60012817382812
103.91902923583984, 103.6291275024414
99.78267669677734, 102.69490051269531
103.6929702758789, 103.64386749267578
99.40511322021484, 102.74253845214844
103.36231231689453, 103.61688232421875
106.34754180908203, 104.56085205078125
103.77640533447266, 103.57475280761719
99.58455657958984, 102.63238525390625
103.51704406738281, 103.57698059082031
106.4568099975586, 104.5618896484375
103.9902572631836, 103.59367370605469
99.93177032470703, 102.63371276855469
103.8155288696289, 103.62857055664062
99.61248016357422, 102.70645141601562
