actor_1,actor_2
100.12229919433594, 100.11067962646484
100.10729217529297, 100.11164855957031
100.12350463867188, 100.11522674560547
100.09814453125, 100.1156234741211
100.12327575683594, 100.11971282958984
100.07689666748047, 100.1194839477539
100.11969757080078, 100.12389373779297
100.13115692138672, 100.1250991821289
100.11876678466797, 100.12694549560547
100.13227844238281, 100.12796020507812
100.11636352539062, 100.1299819946289
100.13299560546875, 100.13079833984375
100.11153411865234, 100.13302612304688
100.13308715820312, 100.13359832763672
100.1375732421875, 100.13211059570312
100.1351547241211, 100.1352767944336
100.13860321044922, 100.13333892822266
100.13690948486328, 100.13654327392578
100.11679077148438, 100.14028930664062
100.1365737915039, 100.13884735107422
100.14057922363281, 100.13678741455078
100.13819885253906, 100.1400375366211
100.14137268066406, 100.13770294189453
100.13960266113281, 100.14093017578125
100.14201354980469, 100.13837432861328
100.14077758789062, 100.14153289794922
100.14248657226562, 100.13882446289062
100.1417465209961, 100.14185333251953
100.142822265625, 100.13903045654297
100.14247131347656, 100.14191436767578
100.13328552246094, 100.14620208740234
100.1424560546875, 100.1431655883789
100.14369201660156, 100.14044952392578
100.14320373535156, 100.14324188232422
100.14389038085938, 100.14046478271484
100.14372253417969, 100.14307403564453
100.13680267333984, 100.14705657958984
100.14372253417969, 100.1440200805664
100.14447021484375, 100.1413803100586
100.14425659179688, 100.14385986328125
100.13739776611328, 100.14767456054688
100.14419555664062, 100.14472198486328
100.14500427246094, 100.14221954345703
100.14471435546875, 100.14458465576172
100.13787841796875, 100.14823150634766
100.14460754394531, 100.14537811279297
100.1454849243164, 100.14299774169922
100.14512634277344, 100.14524841308594
100.14558410644531, 100.1428451538086
100.14546203613281, 100.1448974609375
100.1407699584961, 100.14816284179688
100.14540100097656, 100.14542388916016
100.14584350585938, 100.1431655883789
100.14571380615234, 100.14506530761719
100.14152526855469, 100.1480941772461
100.14566040039062, 100.14552307128906
100.14021301269531, 100.1485366821289
100.14555358886719, 100.1460952758789
100.14633178710938, 100.14407348632812
100.14598846435547, 100.1458969116211
100.14083862304688, 100.14875030517578
100.1458740234375, 100.14640045166016
100.14663696289062, 100.14447784423828
100.14627075195312, 100.14617156982422
100.14151000976562, 100.14884948730469
100.14614868164062, 100.14659881591797
100.14689636230469, 100.144775390625
100.14652252197266, 100.1463394165039
100.14225006103516, 100.14883422851562
100.14640808105469, 100.14669036865234
100.14710998535156, 100.14496612548828
100.146728515625, 100.14636993408203
100.1430435180664, 100.14867401123047
100.1466293334961, 100.14663696289062
100.14726257324219, 100.14501190185547
100.14689636230469, 100.14624786376953
100.14389038085938, 100.14835357666016
100.14680480957031, 100.14641571044922
100.14319610595703, 100.14847564697266
100.14671325683594, 100.14667510986328
100.14230346679688, 100.14867401123047
100.14661407470703, 100.14701080322266
100.14759826660156, 100.14566802978516
100.14701843261719, 100.14681243896484
100.14321899414062, 100.148681640625
100.14692687988281, 100.14705657958984
100.14784240722656, 100.14579010009766
100.14725494384766, 100.1467514038086
100.14418029785156, 100.1484603881836
100.14716339111328, 100.14688110351562
100.1435775756836, 100.14852905273438
100.14706420898438, 100.14708709716797
100.14808654785156, 100.1459732055664
100.14740753173828, 100.14677429199219
100.14459991455078, 100.14826202392578
100.1473159790039, 100.14684295654297
100.1441421508789, 100.1482925415039
100.1472396850586, 100.14698791503906
100.14360809326172, 100.14838409423828
100.14717102050781, 100.1471939086914
100.14838409423828, 100.14630126953125
100.14755249023438, 100.14693450927734
100.14472961425781, 100.14818572998047
100.14747619628906, 100.14698791503906
100.14435577392578, 100.148193359375
100.14741516113281, 100.14710235595703
100.14391326904297, 100.14826202392578
100.14734649658203, 100.14727783203125
100.14337921142578, 100.14838409423828
100.14729309082031, 100.14750671386719
100.14883422851562, 100.1468734741211
100.14777374267578, 100.14733123779297
100.1446533203125, 100.1483154296875
100.14769744873047, 100.14739227294922
100.144287109375, 100.14832305908203
100.14762878417969, 100.14749908447266
100.14387512207031, 100.14839172363281
100.14756774902344, 100.14766693115234
100.14936828613281, 100.14722442626953
100.14808654785156, 100.14746856689453
100.14520263671875, 100.1482162475586
100.14800262451172, 100.14744567871094
100.14498901367188, 100.14815521240234
100.14794158935547, 100.14746856689453
100.14474487304688, 100.14813232421875
100.14789581298828, 100.14752197265625
100.14451599121094, 100.14813995361328
100.14786529541016, 100.1476058959961
100.14424133300781, 100.14818572998047
100.14783477783203, 100.14773559570312
100.14393615722656, 100.14826202392578
100.14781188964844, 100.14788818359375
100.15013122558594, 100.14778900146484
100.14845275878906, 100.14775085449219
100.14547729492188, 100.14815521240234
100.14839172363281, 100.14768981933594
100.14537048339844, 100.14805603027344
100.14835357666016, 100.14765930175781
100.14529418945312, 100.14798736572266
100.1483383178711, 100.14765167236328
100.14521789550781, 100.14793395996094
100.14833068847656, 100.14765167236328
100.14517211914062, 100.14789581298828
100.14833068847656, 100.14766693115234
100.14512634277344, 100.14787292480469
100.14834594726562, 100.14768981933594
100.14509582519531, 100.14785766601562
100.14837646484375, 100.14772033691406
100.14508056640625, 100.1478500366211
100.14840698242188, 100.14775848388672
100.14508056640625, 100.1478500366211
100.14845275878906, 100.14779663085938
100.14508056640625, 100.1478500366211
100.14849853515625, 100.14783477783203
100.14511108398438, 100.1478500366211
100.14854431152344, 100.14788055419922
100.1451416015625, 100.1478500366211
100.14861297607422, 100.14791870117188
100.14519500732422, 100.14784240722656
100.148681640625, 100.14794921875
100.14527130126953, 100.14783477783203
100.14875793457031, 100.1479721069336
100.1453628540039, 100.14781951904297
100.14884948730469, 100.14799499511719
100.14547729492188, 100.14779663085938
100.14894104003906, 100.14800262451172
100.14561462402344, 100.14775848388672
100.1490478515625, 100.14798736572266
100.14576721191406, 100.14772033691406
100.149169921875, 100.1479721069336
100.14595031738281, 100.14765167236328
100.14928436279297, 100.1479263305664
