actor_1,actor_2
100.26557922363281, 100.2608871459961
100.25064849853516, 100.26094818115234
100.2648696899414, 100.26225280761719
100.23983001708984, 100.26167297363281
100.26274108886719, 100.26351165771484
100.26854705810547, 100.26355743408203
100.26278686523438, 100.26460266113281
100.26901245117188, 100.26451110839844
100.2625503540039, 100.26567840576172
100.26940155029297, 100.26546478271484
100.26195526123047, 100.26673889160156
100.26970672607422, 100.26643371582031
100.26080322265625, 100.26778411865234
100.2698745727539, 100.26741027832031
100.25885009765625, 100.26883697509766
100.26984405517578, 100.26839447021484
100.25560760498047, 100.26990509033203
100.26950073242188, 100.26940155029297
100.25021362304688, 100.27098846435547
100.26862335205078, 100.27042388916016
100.27277374267578, 100.26941680908203
100.27001190185547, 100.27124786376953
100.27332305908203, 100.26992797851562
100.2712173461914, 100.27184295654297
100.27375030517578, 100.27027893066406
100.2722396850586, 100.27222442626953
100.2579345703125, 100.2748794555664
100.2715072631836, 100.27294921875
100.27433013916016, 100.2713623046875
100.27249145507812, 100.2733154296875
100.274658203125, 100.27157592773438
100.27332305908203, 100.27351379394531
100.27489471435547, 100.27165985107422
100.27400970458984, 100.27352142333984
100.2643814086914, 100.27629852294922
100.27352905273438, 100.27400207519531
100.27522277832031, 100.27222442626953
100.27420806884766, 100.2740249633789
100.26402282714844, 100.2767105102539
100.27362823486328, 100.27448272705078
100.2755355834961, 100.27278900146484
100.2743148803711, 100.27454376220703
100.27570343017578, 100.27278900146484
100.27487182617188, 100.27445983886719
100.26653289794922, 100.27696990966797
100.27439880371094, 100.27478790283203
100.27590942382812, 100.27315521240234
100.27497100830078, 100.27474212646484
100.2662582397461, 100.27709197998047
100.2744369506836, 100.27507019042969
100.27611541748047, 100.2735366821289
100.2750244140625, 100.27505493164062
100.27626037597656, 100.27348327636719
100.27549743652344, 100.27490234375
100.26863861083984, 100.27703094482422
100.27508544921875, 100.27511596679688
100.2763900756836, 100.2736587524414
100.27556610107422, 100.27499389648438
100.26875305175781, 100.2769546508789
100.275146484375, 100.27519989013672
100.27651977539062, 100.27385711669922
100.27564239501953, 100.27509307861328
100.26887512207031, 100.27689361572266
100.27522277832031, 100.2752914428711
100.27665710449219, 100.27405548095703
100.27572631835938, 100.27519989013672
