actor_1,actor_2
100.16165161132812, 100.1520004272461
100.14656829833984, 100.15278625488281
100.16263580322266, 100.15617370605469
100.13719177246094, 100.1563491821289
100.16217041015625, 100.16027069091797
100.11572265625, 100.15978240966797
100.15837097167969, 100.16407012939453
100.16980743408203, 100.16526794433594
100.15731048583984, 100.16691589355469
100.17079162597656, 100.16793823242188
100.15478515625, 100.16973876953125
100.17140197753906, 100.17057037353516
100.14983367919922, 100.17256164550781
100.17137145996094, 100.17317962646484
100.17591857910156, 100.17181396484375
100.17339324951172, 100.17478942871094
100.17691040039062, 100.1729736328125
100.17510986328125, 100.17601013183594
100.17768859863281, 100.17383575439453
100.17652893066406, 100.17686462402344
100.17828369140625, 100.17442321777344
100.17765045166016, 100.1773681640625
100.16594696044922, 100.18121337890625
100.17774200439453, 100.17902374267578
100.17961120605469, 100.17658233642578
100.17880249023438, 100.17947387695312
100.17999267578125, 100.17687225341797
100.17962646484375, 100.17962646484375
100.17047119140625, 100.1835708618164
100.17967224121094, 100.18092346191406
100.1809310913086, 100.17837524414062
100.18046569824219, 100.1810531616211
100.18114471435547, 100.17841339111328
100.18102264404297, 100.18092346191406
100.17440032958984, 100.18466186523438
100.18107604980469, 100.181884765625
100.1817626953125, 100.17935180664062
100.18159484863281, 100.18173217773438
100.18180847167969, 100.17915344238281
100.1819076538086, 100.18133544921875
100.17779541015625, 100.18468475341797
100.18199157714844, 100.18197631835938
100.17664337158203, 100.18531036376953
100.1820297241211, 100.18270874023438
100.18254089355469, 100.18038940429688
100.18244171142578, 100.18246459960938
100.18254089355469, 100.18011474609375
100.1826400756836, 100.18197631835938
100.17961120605469, 100.1849365234375
100.18269348144531, 100.18240356445312
100.17887878417969, 100.18533325195312
100.18272399902344, 100.18291473388672
100.1829833984375, 100.18080139160156
100.1829833984375, 100.18253326416016
100.17988586425781, 100.18526458740234
100.18301391601562, 100.18292999267578
100.17913818359375, 100.18563842773438
100.18302917480469, 100.18341064453125
100.18341827392578, 100.18150329589844
100.18333435058594, 100.18310546875
100.18014526367188, 100.18563842773438
100.18334197998047, 100.1834716796875
100.18360137939453, 100.1816177368164
100.18354797363281, 100.18305969238281
100.18110656738281, 100.18539428710938
100.18354797363281, 100.18329620361328
100.18061065673828, 100.18560791015625
100.18355560302734, 100.18360900878906
100.18386840820312, 100.18193817138672
100.18375396728516, 100.18321228027344
100.18157958984375, 100.18531799316406
100.18374633789062, 100.18338775634766
100.18119812011719, 100.18547821044922
100.18374633789062, 100.18363189697266
100.18072509765625, 100.18569946289062
100.18376159667969, 100.18394470214844
100.18423461914062, 100.1824951171875
100.18400573730469, 100.18362426757812
100.18174743652344, 100.18553161621094
100.18399810791016, 100.18379211425781
100.18138122558594, 100.1856689453125
100.18399810791016, 100.18402099609375
100.18449401855469, 100.18268585205078
100.1842041015625, 100.18364715576172
100.1823501586914, 100.18533325195312
100.18417358398438, 100.1837158203125
100.18211364746094, 100.18537902832031
100.18416595458984, 100.183837890625
100.18185424804688, 100.18547058105469
100.18417358398438, 100.18400573730469
100.18154907226562, 100.18561553955078
100.18417358398438, 100.1842269897461
100.18484497070312, 100.18312072753906
100.18443298339844, 100.18389892578125
100.18258666992188, 100.18534851074219
100.18440246582031, 100.18394470214844
100.18241882324219, 100.18535614013672
100.18438720703125, 100.18402862548828
100.18223571777344, 100.18540954589844
100.18438720703125, 100.18415069580078
100.18202209472656, 100.18550109863281
100.18441009521484, 100.18431091308594
