actor_1,actor_2
100.07048797607422, 100.10798645019531
100.05232238769531, 100.0730209350586
100.01826477050781, 100.02507019042969
99.9663314819336, 99.94709014892578
99.95133972167969, 99.93421173095703
99.93453216552734, 99.9168930053711
99.92526245117188, 99.90767669677734
99.93473815917969, 99.92381286621094
99.96614074707031, 99.98626708984375
99.99241638183594, 100.00505828857422
99.99586486816406, 100.00131225585938
99.98098754882812, 99.97855377197266
99.98016357421875, 99.9802017211914
99.96604919433594, 99.9589614868164
99.96263885498047, 99.9569091796875
99.97522735595703, 99.98015594482422
99.97891235351562, 99.97859954833984
99.99256134033203, 100.00585174560547
99.9957275390625, 100.0013656616211
99.98080444335938, 99.97844696044922
99.9796142578125, 99.9796142578125
99.9926986694336, 100.00636291503906
99.99600982666016, 100.0018539428711
99.98141479492188, 99.97928619384766
99.98020935058594, 99.98047637939453
99.96636962890625, 99.95951080322266
99.96263122558594, 99.95703125
99.97362518310547, 99.9782485961914
99.97726440429688, 99.9765853881836
99.98917388916016, 100.00144958496094
99.99249267578125, 99.9972152709961
99.97818756103516, 99.9751205444336
99.97624206542969, 99.97525787353516
99.98764038085938, 99.99933624267578
99.99111938476562, 99.99542999267578
99.9771728515625, 99.97383117675781
99.97499084472656, 99.97362518310547
99.98590087890625, 99.99687957763672
99.98950958251953, 99.99331665039062
99.97590637207031, 99.9721908569336
99.97344970703125, 99.97159576416016
99.9838638305664, 99.99396514892578
99.98759460449219, 99.99077606201172
99.97428894042969, 99.97008514404297
99.97149658203125, 99.96902465820312
99.9814224243164, 99.99040985107422
99.9852523803711, 99.98761749267578
99.9721908569336, 99.96733093261719
99.96898651123047, 99.96569061279297
99.97840881347656, 99.98600006103516
99.98228454589844, 99.98365020751953
99.96942138671875, 99.96370697021484
99.96569061279297, 99.96131134033203
99.97457885742188, 99.9803695678711
99.97846984863281, 99.978515625
99.96570587158203, 99.9588394165039
99.96128845214844, 99.95545959472656
99.96957397460938, 99.97305297851562
99.97344970703125, 99.97176361083984
99.98245239257812, 99.99243927001953
99.98621368408203, 99.9891128540039
99.97331237792969, 99.96890258789062
99.97007751464844, 99.96725463867188
99.9786605834961, 99.98673248291016
99.98253631591797, 99.98413848876953
99.96994018554688, 99.96446990966797
99.96612548828125, 99.96196746826172
99.97422790527344, 99.98013305664062
99.9781723022461, 99.97821807861328
99.96572875976562, 99.95893096923828
99.96116638183594, 99.95536041259766
99.96870422363281, 99.97199249267578
99.97265625, 99.97078704833984
99.9808578491211, 99.9903335571289
99.98475646972656, 99.98725128173828
99.97225952148438, 99.96756744384766
99.96873474121094, 99.96550750732422
99.9765396118164, 99.9837875366211
99.98052978515625, 99.98150634765625
99.96832275390625, 99.9623794555664
99.96412658691406, 99.95934295654297
99.97145080566406, 99.97618865966797
99.97549438476562, 99.97467803955078
99.98333740234375, 99.99446868896484
99.98748016357422, 99.9911117553711
99.97539520263672, 99.97174835205078
99.9722900390625, 99.9703598022461
