actor_1,actor_2
99.93854522705078, 99.84835052490234
99.896240234375, 99.84822845458984
99.41483306884766, 99.9054946899414
99.83769226074219, 99.90035247802734
99.96195220947266, 99.92569732666016
99.72652435302734, 99.94766998291016
99.9502182006836, 99.95902252197266
100.00894927978516, 99.97188568115234
99.94255065917969, 99.98409271240234
100.01732635498047, 99.99327850341797
99.91930389404297, 100.01061248779297
100.0218276977539, 100.0142822265625
99.8659439086914, 100.04084014892578
100.0190200805664, 100.0351791381836
100.0527114868164, 100.03356170654297
100.02722930908203, 100.05016326904297
100.0604476928711, 100.04627227783203
100.0339126586914, 100.06375885009766
100.06725311279297, 100.05777740478516
100.03913116455078, 100.07624053955078
100.07328033447266, 100.06832122802734
100.04283905029297, 100.08788299560547
100.07862854003906, 100.07814025878906
100.0448989868164, 100.09891510009766
100.08334350585938, 100.08740997314453
100.08692169189453, 100.07723999023438
100.08936309814453, 100.09095001220703
100.08944702148438, 100.07987213134766
100.0929183959961, 100.09186553955078
100.08351135253906, 100.10922241210938
100.09552764892578, 100.09593963623047
100.09320831298828, 100.08452606201172
100.09669494628906, 100.09426879882812
100.09436798095703, 100.10857391357422
100.09788513183594, 100.0956802368164
100.09626007080078, 100.10933685302734
100.0988540649414, 100.09673309326172
100.09790802001953, 100.10969543457031
100.099609375, 100.09739685058594
100.09929656982422, 100.1095962524414
100.10012817382812, 100.09765625
100.10037994384766, 100.1090316772461
100.10040283203125, 100.09749603271484
100.10114288330078, 100.10797119140625
100.10041046142578, 100.09687042236328
100.10152435302734, 100.10637664794922
100.10014343261719, 100.09577178955078
100.10147094726562, 100.10420989990234
100.09957122802734, 100.09415435791016
100.10094451904297, 100.10143280029297
100.09871673583984, 100.09197998046875
100.09990692138672, 100.09801483154297
100.09611511230469, 100.10932159423828
100.09974670410156, 100.09849548339844
100.09468078613281, 100.11013793945312
100.09992218017578, 100.09968566894531
100.09305572509766, 100.11174774169922
100.100341796875, 100.10152435302734
100.09923553466797, 100.093505859375
100.10043334960938, 100.09984588623047
100.09481048583984, 100.1109390258789
100.10079193115234, 100.10134887695312
100.09969329833984, 100.09381103515625
100.1007308959961, 100.09949493408203
100.09649658203125, 100.10953521728516
100.10096740722656, 100.1005630493164
100.09547424316406, 100.11090087890625
100.10140228271484, 100.10213470458984
100.10066223144531, 100.09521484375
100.10152435302734, 100.10053253173828
100.09746551513672, 100.1098861694336
100.1017837524414, 100.1015625
100.09664916992188, 100.11116027832031
100.10221099853516, 100.10301971435547
100.10175323486328, 100.09662628173828
100.10237121582031, 100.10147857666016
100.09871673583984, 100.11006927490234
100.10256958007812, 100.10230255126953
100.09810638427734, 100.1110610961914
100.1029281616211, 100.10347747802734
100.10274505615234, 100.09761047363281
100.10303497314453, 100.10182189941406
100.10004425048828, 100.10948944091797
100.10309600830078, 100.1022720336914
100.0996322631836, 100.11002349853516
100.10330200195312, 100.1030044555664
100.0992431640625, 100.11087799072266
100.10364532470703, 100.1040267944336
100.10395050048828, 100.09883117675781
100.10379791259766, 100.10237884521484
100.10116577148438, 100.10907745361328
100.1037826538086, 100.10254669189453
100.10089874267578, 100.10924530029297
100.10386657714844, 100.10291290283203
100.10070037841797, 100.10962677001953
100.10405731201172, 100.10346221923828
100.10053253173828, 100.11021423339844
100.1043472290039, 100.10420227050781
100.10038757324219, 100.11100006103516
100.1047134399414, 100.10511779785156
100.10588836669922, 100.1008529663086
100.10506439208984, 100.10359954833984
100.10244750976562, 100.10916137695312
100.10497283935547, 100.103515625
100.10228729248047, 100.10900115966797
100.10496520996094, 100.1035385131836
100.10218811035156, 100.10894012451172
100.10501861572266, 100.10365295410156
100.1021499633789, 100.10897064208984
100.10511779785156, 100.10382843017578
100.10215759277344, 100.10906219482422
100.10525512695312, 100.10405731201172
100.10220336914062, 100.10921478271484
100.10543060302734, 100.10433959960938
100.10228729248047, 100.1093978881836
100.10564422607422, 100.10465240478516
100.10238647460938, 100.109619140625
100.10587310791016, 100.10499572753906
100.1025161743164, 100.10986328125
100.10611724853516, 100.1053466796875
100.1026611328125, 100.1101303100586
100.10638427734375, 100.10572052001953
100.10282897949219, 100.11038970947266
100.1066665649414, 100.1061019897461
100.1030044555664, 100.11066436767578
100.10694122314453, 100.10647583007812
100.10319519042969, 100.11092376708984
100.10723876953125, 100.10684204101562
100.10340118408203, 100.11116790771484
100.10753631591797, 100.10718536376953
100.10360717773438, 100.11138153076172
100.10782623291016, 100.1075210571289
100.10382843017578, 100.11157989501953
100.10811614990234, 100.10782623291016
100.10405731201172, 100.11173248291016
100.10841369628906, 100.10808563232422
100.10430145263672, 100.11182403564453
100.10869598388672, 100.1082992553711
100.10454559326172, 100.11186981201172
100.10897064208984, 100.10845947265625
100.10478973388672, 100.1118392944336
100.1092300415039, 100.10855865478516
100.10504150390625, 100.11172485351562
100.1094741821289, 100.10856628417969
100.10528564453125, 100.11151885986328
100.1097183227539, 100.10848999023438
100.10552215576172, 100.11119842529297
100.10993194580078, 100.10831451416016
100.10575103759766, 100.1107406616211
100.11013793945312, 100.1080093383789
100.10594940185547, 100.11013793945312
100.1103286743164, 100.10758972167969
100.10611724853516, 100.10935974121094
100.11051177978516, 100.10701751708984
100.10623931884766, 100.10839080810547
100.1106948852539, 100.10627746582031
100.10631561279297, 100.10722351074219
100.11093139648438, 100.10537719726562
100.10631561279297, 100.10581970214844
