actor_1,actor_2
112.09922790527344, 112.39484405517578
112.35478210449219, 112.61380767822266
112.86329650878906, 113.08309173583984
113.77240753173828, 113.78040313720703
114.31565856933594, 111.73639678955078
114.20573425292969, 112.9234619140625
114.06562805175781, 113.67308807373047
113.69783020019531, 113.72639465332031
113.96978759765625, 112.4794692993164
113.82986450195312, 113.36527252197266
113.4190673828125, 113.45384979248047
113.59912872314453, 112.37348175048828
113.36135864257812, 113.09967041015625
112.8872299194336, 113.01688385009766
113.07667541503906, 112.538818359375
112.73202514648438, 112.78841400146484
112.73786926269531, 111.6601333618164
112.56625366210938, 112.43103790283203
112.27143859863281, 112.4635009765625
112.32075500488281, 112.11432647705078
112.1501693725586, 112.3278579711914
112.11297607421875, 111.7564468383789
112.05738067626953, 112.19829559326172
111.90364074707031, 111.26757049560547
111.97210693359375, 112.03229522705078
111.65010070800781, 110.5293960571289
111.86663818359375, 111.74901580810547
111.89437866210938, 112.1078109741211
111.80393981933594, 111.67015838623047
111.86763000488281, 112.07611846923828
111.7507095336914, 111.56694793701172
111.84693145751953, 112.04314422607422
111.69383239746094, 111.41678619384766
111.82708740234375, 112.00041198730469
111.62091064453125, 111.18814849853516
111.8031005859375, 111.93590545654297
111.51708984375, 110.8349609375
111.76797485351562, 111.82825469970703
111.36437225341797, 110.2978744506836
111.70921325683594, 111.63541412353516
111.7987060546875, 112.03070068359375
111.72055053710938, 111.68976593017578
111.79510498046875, 112.03618621826172
111.72836303710938, 111.72893524169922
111.2208251953125, 109.84351348876953
111.63124084472656, 111.40288543701172
111.7616958618164, 111.96411895751953
111.62477111816406, 111.39484405517578
111.75076293945312, 111.95457458496094
111.61262512207031, 111.36864471435547
111.73625183105469, 111.9400405883789
111.59471893310547, 111.32504272460938
111.71756744384766, 111.92012023925781
111.57066345214844, 111.26371765136719
111.69398498535156, 111.8941421508789
111.539794921875, 111.1834945678711
111.66452026367188, 111.86107635498047
111.50115203857422, 111.08240509033203
111.62796783447266, 111.81952667236328
111.45347595214844, 110.95773315429688
111.58280944824219, 111.76763153076172
111.39514923095703, 110.80604553222656
111.52719116210938, 111.7029800415039
111.3241958618164, 110.62318420410156
111.45879364013672, 111.62238311767578
111.2381820678711, 110.404296875
111.37480163574219, 111.52169036865234
111.13419342041016, 110.14392852783203
111.271728515625, 111.3954849243164
111.00874328613281, 109.83621215820312
111.14527893066406, 111.23661041259766
110.85772705078125, 109.47518157958984
110.99020385742188, 111.0356674194336
110.67632293701172, 109.05514526367188
110.79991149902344, 110.78031158447266
107.93734741210938, 110.58780670166016
110.51647186279297, 110.96453094482422
110.6704330444336, 109.36325073242188
110.23383331298828, 110.72374725341797
110.4664077758789, 108.96649932861328
109.89727020263672, 110.4359359741211
110.23029327392578, 108.5285873413086
109.4996337890625, 110.0929946899414
109.95719146728516, 108.04688262939453
109.03407287597656, 109.68599700927734
109.6415023803711, 107.51850128173828
108.49447631835938, 109.20530700683594
109.27686309814453, 106.94013214111328
107.87596130371094, 108.64080047607422
108.85624694824219, 106.30789184570312
107.1751937866211, 107.98230743408203
108.37202453613281, 105.6173324584961
106.390625, 107.22005462646484
107.81623077392578, 104.86344146728516
105.52240753173828, 106.34547424316406
107.18106842041016, 104.04084014892578
104.57220458984375, 105.35211944580078
106.45945739746094, 103.14413452148438
103.54281616210938, 104.23682403564453
105.64596557617188, 102.16859436035156
102.43783569335938, 103.00078582763672
104.73768615722656, 101.11078643798828
101.26143646240234, 101.65057373046875
103.73504638671875, 99.9691390991211
100.01869201660156, 100.19835662841797
102.64163208007812, 98.74345397949219
98.71640014648438, 98.66160583496094
95.73623657226562, 100.1585464477539
97.42353057861328, 98.5637435913086
100.59718322753906, 97.32866668701172
96.15464782714844, 97.03398895263672
99.3120346069336, 95.98074340820312
94.87065124511719, 95.49169158935547
97.97266387939453, 94.56974029541016
93.58651733398438, 93.96092987060547
96.56764221191406, 93.06653594970703
92.3148193359375, 92.45930480957031
95.05694580078125, 91.4051742553711
91.05448913574219, 90.98431396484375
89.53409576416016, 92.1415023803711
90.2394790649414, 90.6679916381836
92.0867919921875, 89.11150360107422
89.04752349853516, 89.25981140136719
90.24288940429688, 86.94728088378906
87.73650360107422, 87.72999572753906
86.43740844726562, 88.4679946899414
87.12254333496094, 87.40503692626953
86.83158874511719, 83.88909149169922
85.5583724975586, 85.58065032958984
84.46653747558594, 80.97357177734375
83.48600769042969, 83.15070343017578
82.9611587524414, 84.48712158203125
82.69148254394531, 82.48558044433594
82.00048828125, 83.73201751708984
81.85270690917969, 81.73734283447266
80.93325805664062, 82.88822937011719
80.94561767578125, 80.90465545654297
79.77356719970703, 81.96488189697266
79.95529174804688, 79.99070739746094
77.19941711425781, 74.88091278076172
76.90985107421875, 76.36750793457031
76.60717010498047, 78.4930191040039
75.6475830078125, 75.11779022216797
75.15727233886719, 77.18350219726562
74.29029846191406, 73.78592681884766
73.62847900390625, 75.77525329589844
72.85159301757812, 72.39437103271484
72.03178405761719, 74.2767105102539
71.34713745117188, 70.96546173095703
70.37606048583984, 72.69660186767578
69.79265594482422, 69.51917266845703
68.66853332519531, 71.04415130615234
68.2020034790039, 68.07117462158203
66.91535949707031, 69.3294448852539
66.58573913574219, 66.63170623779297
65.58308410644531, 64.52338409423828
63.76811599731445, 63.643714904785156
62.429412841796875, 64.14142608642578
62.07053756713867, 62.221858978271484
60.609458923339844, 60.36172866821289
59.0693244934082, 59.4804801940918
57.81039810180664, 57.974857330322266
57.51702117919922, 55.1038703918457
55.22142028808594, 54.489070892333984
53.931884765625, 54.57107925415039
53.49396514892578, 51.19639587402344
52.24927520751953, 51.64131164550781
50.49137878417969, 52.05137634277344
50.87001037597656, 49.59098434448242
49.19244384765625, 50.02668380737305
49.25373077392578, 47.64274597167969
47.75536346435547, 47.59279251098633
45.03247833251953, 47.514930725097656
46.68611526489258, 46.4474983215332
43.612796783447266, 45.721134185791016
45.6400146484375, 45.33395004272461
42.28089141845703, 43.857791900634766
44.71398162841797, 44.39065170288086
41.19322204589844, 42.316959381103516
43.89209747314453, 43.5800666809082
40.4287223815918, 41.31552505493164
42.93324279785156, 42.550071716308594
39.77338409423828, 40.60024642944336
41.454078674316406, 40.49179458618164
38.67909622192383, 39.34908676147461
39.25007629394531, 36.75761413574219
36.7905158996582, 36.23112106323242
33.73677444458008, 35.37674331665039
34.78260040283203, 33.186519622802734
31.83318519592285, 32.484596252441406
32.122127532958984, 29.421630859375
29.329214096069336, 28.833209991455078
26.753313064575195, 28.307170867919922
27.16135597229004, 25.856853485107422
24.316055297851562, 25.300315856933594
24.984630584716797, 21.592124938964844
21.779212951660156, 21.292247772216797
