actor_1,actor_2
100.17143249511719, 100.18395233154297
100.17164611816406, 100.17412567138672
100.16093444824219, 100.15660858154297
100.16429901123047, 100.1624526977539
100.1668701171875, 100.16963958740234
100.162353515625, 100.15957641601562
100.16520690917969, 100.16653442382812
100.16007232666016, 100.15628051757812
100.16317749023438, 100.16304779052734
100.16246032714844, 100.17378234863281
100.16655731201172, 100.16936492919922
100.16249084472656, 100.15982818603516
100.16498565673828, 100.16631317138672
100.16026306152344, 100.15654754638672
100.16304016113281, 100.16287994384766
100.161865234375, 100.1728286743164
100.16612243652344, 100.16875457763672
100.16236877441406, 100.1596450805664
100.16459655761719, 100.16571807861328
100.16012573242188, 100.15634155273438
100.16266632080078, 100.16228485107422
100.16141510009766, 100.17155456542969
100.1655502319336, 100.16776275634766
100.16191101074219, 100.15896606445312
100.16398620605469, 100.16468048095703
100.15957641601562, 100.15552520751953
100.16197967529297, 100.16114044189453
100.16107177734375, 100.16985321044922
100.16473388671875, 100.16624450683594
100.16096496582031, 100.1575698852539
100.16302490234375, 100.16297912597656
100.16069030761719, 100.17130279541016
100.16546630859375, 100.16792297363281
100.1624755859375, 100.15979766845703
100.16410827636719, 100.1650161743164
100.1603012084961, 100.15653228759766
100.16228485107422, 100.16165924072266
100.1606216430664, 100.1695327758789
100.16468811035156, 100.16631317138672
100.16148376464844, 100.15827941894531
100.16316223144531, 100.1632308959961
100.15907287597656, 100.15470123291016
100.16107940673828, 100.15959167480469
100.16043090820312, 100.16712951660156
100.16348266601562, 100.16393280029297
100.15969848632812, 100.15563201904297
100.16154479980469, 100.16040802001953
100.16030883789062, 100.16768646240234
100.1637954711914, 100.16460418701172
100.16033935546875, 100.15657806396484
100.16201782226562, 100.16121673583984
100.16016387939453, 100.1682357788086
100.16412353515625, 100.1653060913086
100.1610336303711, 100.15760040283203
100.16251373291016, 100.16209411621094
100.15996551513672, 100.16886138916016
100.16445922851562, 100.16608428955078
100.16180419921875, 100.15872955322266
100.16307067871094, 100.16309356689453
100.15948486328125, 100.15518951416016
100.16108703613281, 100.15953826904297
100.16009521484375, 100.1661376953125
100.16313171386719, 100.16329193115234
100.15966796875, 100.1554946899414
100.16120910644531, 100.15973663330078
100.16000366210938, 100.16617584228516
100.16316223144531, 100.16337585449219
100.15979766845703, 100.15567779541016
100.16127014160156, 100.15985107421875
100.15994262695312, 100.16613006591797
100.16316223144531, 100.16338348388672
100.15985107421875, 100.15576171875
100.16127014160156, 100.15985870361328
100.15989685058594, 100.16600036621094
100.16311645507812, 100.16329193115234
100.15984344482422, 100.1557388305664
100.16122436523438, 100.15975189208984
100.15985870361328, 100.16577911376953
100.16300964355469, 100.16309356689453
100.15973663330078, 100.15556335449219
100.16110229492188, 100.1595230102539
100.15982055664062, 100.16545104980469
100.16285705566406, 100.16278076171875
100.15926361083984, 100.16844940185547
100.16433715820312, 100.1661148071289
100.16232299804688, 100.15947723388672
100.16314697265625, 100.16325378417969
100.16011810302734, 100.1560287475586
100.16132354736328, 100.1598129272461
100.15988159179688, 100.16548919677734
100.16299438476562, 100.16297149658203
100.15924072265625, 100.16838836669922
100.16439819335938, 100.16620635986328
100.16259765625, 100.15984344482422
100.16328430175781, 100.16345977783203
100.16050720214844, 100.15652465820312
100.16156768798828, 100.16014099121094
100.15992736816406, 100.16556549072266
100.16316223144531, 100.16320037841797
100.16033935546875, 100.15625762939453
100.16139221191406, 100.15982055664062
100.15990447998047, 100.16516876220703
100.16294860839844, 100.16278839111328
100.15931701660156, 100.16788482666016
100.16426849365234, 100.16583251953125
100.16253662109375, 100.15966033935547
100.16314697265625, 100.16307830810547
100.15930938720703, 100.16805267333984
100.16441345214844, 100.16610717773438
100.16289520263672, 100.16015625
100.16337585449219, 100.16348266601562
100.16091918945312, 100.15696716308594
100.16175842285156, 100.1603012084961
100.1600341796875, 100.1653060913086
100.1632080078125, 100.16313934326172
100.15933227539062, 100.16790008544922
100.16441345214844, 100.16605377197266
100.16300964355469, 100.16027069091797
100.16342163085938, 100.1634750366211
100.16107940673828, 100.1571273803711
100.16182708740234, 100.16033172607422
100.16008758544922, 100.16515350341797
100.1632080078125, 100.1630630493164
100.15941619873047, 100.16763305664062
100.16436767578125, 100.16586303710938
100.16300201416016, 100.16019439697266
100.16336059570312, 100.16328430175781
100.15943145751953, 100.1677474975586
100.16447448730469, 100.16605377197266
100.16328430175781, 100.16056060791016
100.1635513305664, 100.16356658935547
100.16143035888672, 100.15752410888672
100.16201782226562, 100.1605224609375
100.16020202636719, 100.1650619506836
100.16331481933594, 100.1631088256836
100.1595458984375, 100.16741943359375
100.16439056396484, 100.16576385498047
100.16317749023438, 100.16033172607422
100.16342163085938, 100.16323852539062
100.15959167480469, 100.1674575805664
100.16447448730469, 100.16586303710938
100.16336059570312, 100.16056060791016
100.16354370117188, 100.16340637207031
100.15960693359375, 100.16752624511719
100.16455078125, 100.16600036621094
100.16355895996094, 100.16083526611328
100.16366577148438, 100.16361236572266
100.15961456298828, 100.1676254272461
100.16464233398438, 100.1661605834961
100.16378021240234, 100.16114044189453
100.163818359375, 100.1638412475586
100.16210174560547, 100.15827178955078
100.16241455078125, 100.16097259521484
100.16046142578125, 100.16507720947266
100.16357421875, 100.16333770751953
100.15975952148438, 100.16722869873047
100.16452026367188, 100.165771484375
100.16355895996094, 100.16073608398438
100.16361999511719, 100.16336822509766
100.15983581542969, 100.16718292236328
100.16454315185547, 100.16576385498047
100.16364288330078, 100.16080474853516
100.16365814208984, 100.16337585449219
100.15992736816406, 100.16712951660156
100.16456604003906, 100.16573333740234
100.1636962890625, 100.16085052490234
100.16368865966797, 100.16336059570312
100.16000366210938, 100.16704559326172
100.16458129882812, 100.16567993164062
100.16372680664062, 100.16084289550781
100.1636962890625, 100.1633071899414
100.16009521484375, 100.16693878173828
100.16456604003906, 100.16558837890625
100.16372680664062, 100.1607894897461
100.1636734008789, 100.1632080078125
100.16020202636719, 100.16678619384766
100.16454315185547, 100.16543579101562
100.16366577148438, 100.16065216064453
100.16361236572266, 100.16302490234375
100.16032409667969, 100.16655731201172
100.16447448730469, 100.16520690917969
100.16354370117188, 100.16039276123047
100.16348266601562, 100.16273498535156
100.16045379638672, 100.1662368774414
100.16436004638672, 100.16485595703125
100.16331481933594, 100.15998077392578
100.16328430175781, 100.16229248046875
100.16058349609375, 100.1657943725586
100.16416931152344, 100.16435241699219
100.16294860839844, 100.15933990478516
100.1629638671875, 100.1616439819336
100.16069030761719, 100.1651382446289
100.16386413574219, 100.16361236572266
100.15998840332031, 100.16692352294922
100.16460418701172, 100.1656723022461
100.1639175415039, 100.16104888916016
100.16375732421875, 100.1633071899414
100.16024780273438, 100.1666030883789
100.16453552246094, 100.16532135009766
100.16372680664062, 100.16065979003906
100.16360473632812, 100.16287994384766
100.16049194335938, 100.16617584228516
100.16439819335938, 100.16484832763672
100.16342163085938, 100.16008758544922
100.16332244873047, 100.16228485107422
100.16068267822266, 100.16559600830078
100.16414642333984, 100.1641845703125
100.16293334960938, 100.15923309326172
100.16289520263672, 100.16142272949219
100.16081237792969, 100.1647720336914
100.16373443603516, 100.16323852539062
100.16026306152344, 100.16642761230469
100.16445922851562, 100.1651382446289
100.16361999511719, 100.16046905517578
100.16348266601562, 100.16262817382812
100.16056823730469, 100.16584777832031
100.16425323486328, 100.16448974609375
100.16317749023438, 100.1596450805664
100.16309356689453, 100.16179656982422
100.16077423095703, 100.16504669189453
100.16388702392578, 100.16356658935547
100.16014099121094, 100.16666412353516
100.16456604003906, 100.16544342041016
100.16387939453125, 100.16089630126953
100.16368103027344, 100.16300964355469
100.16049194335938, 100.1661376953125
100.16441345214844, 100.16483306884766
100.16349792480469, 100.16016387939453
100.16334533691406, 100.1622543334961
100.1607666015625, 100.16541290283203
100.16410827636719, 100.16402435302734
100.15998840332031, 100.16700744628906
