actor_1,actor_2
100.0492935180664, 100.08006286621094
100.03549194335938, 100.05065155029297
100.00736236572266, 100.01019287109375
99.96060180664062, 99.93885803222656
99.95122528076172, 99.93297576904297
99.9384765625, 99.92076110839844
99.93183135986328, 99.91485595703125
99.94108581542969, 99.93074035644531
99.9663314819336, 99.98544311523438
99.9886703491211, 99.99921417236328
99.99144744873047, 99.99461364746094
99.97825622558594, 99.97398376464844
99.97864532470703, 99.97716522216797
99.99048614501953, 100.00238037109375
99.99337005615234, 99.99739074707031
99.98041534423828, 99.97687530517578
99.98090362548828, 99.98029327392578
99.9920883178711, 100.00527954101562
99.99518585205078, 100.00004577636719
99.98257446289062, 99.97978973388672
99.9831771850586, 99.98347473144531
99.97086334228516, 99.96427917480469
99.96961212158203, 99.96509552001953
99.97966003417969, 99.98606872558594
99.9826889038086, 99.98284912109375
99.9703140258789, 99.9636001586914
99.96881866455078, 99.96408081054688
99.97838592529297, 99.98426055908203
99.9813232421875, 99.98104858398438
99.99085235595703, 100.00414276123047
99.994140625, 99.99887084960938
99.98199462890625, 99.97913360595703
99.98204803466797, 99.98208618164062
99.9701156616211, 99.96337127685547
99.96833038330078, 99.96345520019531
99.97704315185547, 99.98242950439453
99.9801254272461, 99.97950744628906
99.98880767822266, 100.00122833251953
99.99227142333984, 99.99639892578125
99.98058319091797, 99.97732543945312
99.9802017211914, 99.9796371459961
99.98844146728516, 100.0008544921875
99.9921646118164, 99.99632263183594
99.98091888427734, 99.97776794433594
99.9804458618164, 99.98001098632812
99.9882583618164, 100.00079345703125
99.99223327636719, 99.99649047851562
99.9814224243164, 99.97846984863281
99.98090362548828, 99.98066711425781
99.9882583618164, 100.00105285644531
99.99250030517578, 99.9969711303711
99.98214721679688, 99.97942352294922
99.9815902709961, 99.98165130615234
99.97135162353516, 99.96501922607422
99.96912384033203, 99.96461486816406
99.97599029541016, 99.98127746582031
99.97987365722656, 99.97932434082031
99.98648834228516, 99.99848175048828
99.99087524414062, 99.99479675292969
99.98094177246094, 99.97785949707031
99.97998809814453, 99.97952270507812
99.98622131347656, 99.99823760986328
99.99083709716797, 99.99481201171875
99.98130798339844, 99.97836303710938
99.98029327392578, 99.97997283935547
99.98611450195312, 99.99830627441406
99.99097442626953, 99.99508666992188
99.98185729980469, 99.97911071777344
99.98079681396484, 99.980712890625
99.98619842529297, 99.99870300292969
99.99132537841797, 99.99567413330078
99.98262786865234, 99.98014831542969
99.9815444946289, 99.9817886352539
99.97290802001953, 99.96707153320312
99.97034454345703, 99.96631622314453
99.97554779052734, 99.98101043701172
99.98014068603516, 99.97987365722656
99.98487091064453, 99.99681854248047
99.9901351928711, 99.99411010742188
99.98184967041016, 99.97914123535156
99.98046112060547, 99.98033142089844
99.98480987548828, 99.99694061279297
99.99031829833984, 99.99443054199219
99.98241424560547, 99.97990417480469
99.98099517822266, 99.98112487792969
99.97311401367188, 99.96733093261719
99.97026824951172, 99.96624755859375
99.9745864868164, 99.97970581054688
99.97946166992188, 99.97900390625
99.9832534790039, 99.99456024169922
99.98883056640625, 99.99240112304688
99.98127746582031, 99.97840118408203
99.97953033447266, 99.97911071777344
99.9830093383789, 99.99430084228516
99.98876190185547, 99.99236297607422
99.98155212402344, 99.97877502441406
99.97974395751953, 99.97943878173828
99.98289489746094, 99.99429321289062
99.98883819580078, 99.99253845214844
99.98197174072266, 99.9793472290039
99.9801254272461, 99.97999572753906
99.98291015625, 99.99455261230469
99.98906707763672, 99.99295043945312
99.9825668334961, 99.98013305664062
99.9806900024414, 99.98081970214844
99.97413635253906, 99.9686508178711
99.97096252441406, 99.96720886230469
99.97393035888672, 99.97894287109375
99.97933197021484, 99.97894287109375
99.98163604736328, 99.99256896972656
99.98782348632812, 99.99124145507812
99.98159790039062, 99.9788589477539
99.97943878173828, 99.9791030883789
99.9814453125, 99.99240112304688
99.98780059814453, 99.99125671386719
99.98188018798828, 99.979248046875
99.97966766357422, 99.97945404052734
99.98137664794922, 99.99246215820312
99.98789978027344, 99.99146270751953
99.98229217529297, 99.97979736328125
99.98004150390625, 99.98001098632812
99.9814224243164, 99.99275207519531
99.9881362915039, 99.99188232421875
99.98284912109375, 99.98055267333984
99.98058319091797, 99.98078918457031
99.9751968383789, 99.97003173828125
99.97174835205078, 99.96830749511719
99.97351837158203, 99.978515625
99.97935485839844, 99.97906494140625
99.9803237915039, 99.99098205566406
99.98702239990234, 99.9903335571289
99.98197937011719, 99.97938537597656
99.97945404052734, 99.97921752929688
99.98017120361328, 99.9908447265625
99.98700714111328, 99.9903564453125
99.98223876953125, 99.979736328125
99.97966766357422, 99.97953796386719
99.98011016845703, 99.99090576171875
99.98709869384766, 99.99055480957031
99.98260498046875, 99.980224609375
99.9800033569336, 99.98004150390625
99.97537994384766, 99.97021484375
99.97164154052734, 99.96813201904297
99.97260284423828, 99.97711181640625
99.9786148071289, 99.97807312011719
99.97879028320312, 99.98859405517578
99.98564910888672, 99.98847198486328
99.98130798339844, 99.97845458984375
99.9784164428711, 99.977783203125
99.97842407226562, 99.98798370361328
99.98533630371094, 99.98802947998047
99.98119354248047, 99.97828674316406
99.97822570800781, 99.97750091552734
99.97806549072266, 99.98738098144531
99.98502349853516, 99.98757934570312
99.9810562133789, 99.97808837890625
99.9780044555664, 99.97718811035156
99.97770690917969, 99.98675537109375
99.98467254638672, 99.98709106445312
99.98088073730469, 99.97782897949219
99.97772979736328, 99.976806640625
99.977294921875, 99.98604583740234
99.98426818847656, 99.98649597167969
99.9806137084961, 99.97745513916016
99.97737121582031, 99.97628784179688
99.97682189941406, 99.98519897460938
99.98377227783203, 99.98578643798828
99.9802474975586, 99.9769287109375
99.97689056396484, 99.97559356689453
99.97625732421875, 99.98414611816406
99.983154296875, 99.98487091064453
99.97972106933594, 99.97618103027344
99.97622680664062, 99.97463989257812
99.97554016113281, 99.98280334472656
99.98234558105469, 99.98367309570312
99.97896575927734, 99.97512817382812
99.97530364990234, 99.97331237792969
99.97461700439453, 99.98106384277344
99.98126983642578, 99.9820785522461
99.9779052734375, 99.9736328125
99.97403717041016, 99.97148895263672
99.97335815429688, 99.97874450683594
99.97982025146484, 99.97993469238281
99.97640228271484, 99.9715347290039
99.97223663330078, 99.96894836425781
99.97161865234375, 99.9756088256836
99.97781372070312, 99.97700500488281
99.97644805908203, 99.98491668701172
99.98348236083984, 99.98548889160156
99.98029327392578, 99.97703552246094
99.97672271728516, 99.97540283203125
99.97544860839844, 99.98291015625
99.9823226928711, 99.98372650146484
99.97919464111328, 99.97547149658203
99.97542572021484, 99.97349548339844
99.97425079345703, 99.98052978515625
99.98090362548828, 99.98159790039062
99.977783203125, 99.97346496582031
99.97373962402344, 99.97107696533203
99.9726791381836, 99.97756958007812
99.97907257080078, 99.97886657714844
99.97710418701172, 99.98657989501953
99.98446655273438, 99.98710632324219
99.981689453125, 99.97898864746094
99.97821807861328, 99.97756958007812
99.9763412475586, 99.98493194580078
99.98358154296875, 99.9857177734375
99.98091125488281, 99.97785186767578
99.9772720336914, 99.97618103027344
99.97550201416016, 99.983154296875
99.98257446289062, 99.98416137695312
99.97997283935547, 99.97648620605469
99.97614288330078, 99.9745101928711
99.97447204589844, 99.98106384277344
99.9813461303711, 99.98228454589844
99.97875213623047, 99.9747314453125
99.97467803955078, 99.97238159179688
99.97313690185547, 99.97843933105469
99.97974395751953, 99.97987365722656
99.97708892822266, 99.97237396240234
99.97270965576172, 99.96952819824219
99.97130584716797, 99.97500610351562
99.97759246826172, 99.97666931152344
99.97545623779297, 99.9832534790039
99.98255157470703, 99.98420715332031
99.98007202148438, 99.97665405273438
99.97618865966797, 99.97457885742188
99.97425079345703, 99.980712890625
99.98108673095703, 99.98193359375
99.97859954833984, 99.97453308105469
99.97443389892578, 99.9720230102539
99.97269439697266, 99.97763061523438
99.9792251586914, 99.9791030883789
99.97655487060547, 99.9858169555664
99.98406982421875, 99.98661041259766
99.9819107055664, 99.97925567626953
99.97823333740234, 99.97758483886719
99.9757308959961, 99.98394012451172
99.9830551147461, 99.98500061035156
99.98097229003906, 99.97786712646484
99.97711181640625, 99.97590637207031
99.97479248046875, 99.98185729980469
99.98188018798828, 99.983154296875
99.97981262207031, 99.97618103027344
99.97572326660156, 99.97384643554688
99.97358703613281, 99.97933959960938
99.98039245605469, 99.98086547851562
99.97828674316406, 99.97396087646484
99.97389221191406, 99.9711685180664
99.9719467163086, 99.97613525390625
99.9784164428711, 99.97787475585938
99.97564697265625, 99.98387908935547
99.9830093383789, 99.98497009277344
99.98110961914062, 99.97804260253906
99.97718048095703, 99.97600555419922
99.97463989257812, 99.98159790039062
99.98172760009766, 99.98294830322266
99.9798355102539, 99.97618103027344
99.97566986083984, 99.97374725341797
99.97335052490234, 99.97887420654297
99.9801254272461, 99.98046112060547
99.9781723022461, 99.9737548828125
99.97367095947266, 99.9708251953125
99.97156524658203, 99.97538757324219
99.97797393798828, 99.97721099853516
99.97512817382812, 99.98277282714844
99.98236846923828, 99.98397827148438
99.9805679321289, 99.97725677490234
99.97648620605469, 99.97496032714844
99.97391510009766, 99.98007202148438
99.98082733154297, 99.98155212402344
99.97899627685547, 99.97494506835938
99.974609375, 99.97218322753906
99.97228240966797, 99.97676086425781
99.97882843017578, 99.97850036621094
99.97565460205078, 99.98405456542969
99.98311614990234, 99.98519897460938
99.98152923583984, 99.9786148071289
99.97754669189453, 99.97653198242188
99.97464752197266, 99.981689453125
99.9818115234375, 99.98310089111328
99.98021697998047, 99.97667694091797
99.97599029541016, 99.97418212890625
99.97335815429688, 99.9788818359375
99.98017120361328, 99.98054504394531
99.978515625, 99.97418212890625
99.97394561767578, 99.9711685180664
99.97157287597656, 99.97531127929688
99.97798919677734, 99.97721099853516
99.97488403320312, 99.98229217529297
99.98212432861328, 99.98362731933594
99.98059844970703, 99.97723388671875
99.97640228271484, 99.97480010986328
99.9736099243164, 99.97941589355469
99.98047637939453, 99.98101806640625
99.97888946533203, 99.97471618652344
99.97435760498047, 99.97177124023438
99.97184753417969, 99.975830078125
99.97831726074219, 99.97769165039062
99.97503662109375, 99.98269653320312
99.98235321044922, 99.98399353027344
99.9809341430664, 99.97770690917969
99.97675323486328, 99.97531127929688
99.97380828857422, 99.9798583984375
99.98075103759766, 99.98143768310547
99.97928619384766, 99.97525024414062
99.97476959228516, 99.97235107421875
99.97213745117188, 99.97636413574219
99.9786605834961, 99.97821807861328
99.97521209716797, 99.98313903808594
99.98262023925781, 99.98445129394531
99.98133850097656, 99.978271484375
99.97718048095703, 99.97593688964844
99.97408294677734, 99.98043823242188
99.98111724853516, 99.98202514648438
99.97979736328125, 99.9759750366211
99.97533416748047, 99.97315979003906
99.97254943847656, 99.97714233398438
99.97917938232422, 99.9789810180664
99.97550201416016, 99.98387145996094
99.98307037353516, 99.98518371582031
99.98197174072266, 99.97917175292969
99.9778823852539, 99.97695922851562
99.97454833984375, 99.98146057128906
99.98175811767578, 99.9830322265625
99.98064422607422, 99.97715759277344
99.97626495361328, 99.97451782226562
99.97325897216797, 99.97856140136719
99.9800796508789, 99.9803695678711
99.9788818359375, 99.97454071044922
99.97415161132812, 99.97135925292969
99.97142028808594, 99.97483825683594
99.97782135009766, 99.97689056396484
99.97441864013672, 99.98123168945312
99.98157501220703, 99.98275756835938
99.9804458618164, 99.97688293457031
99.97602081298828, 99.97415161132812
99.97298431396484, 99.97799682617188
99.9797134399414, 99.97980499267578
99.97847747802734, 99.97395324707031
99.97364807128906, 99.97062683105469
99.9709243774414, 99.97386169433594
99.97718811035156, 99.97593688964844
99.97386932373047, 99.98001098632812
99.98082733154297, 99.98158264160156
99.97960662841797, 99.97566986083984
99.97502899169922, 99.9726791381836
99.97209930419922, 99.9761962890625
99.97858428955078, 99.97807312011719
99.97489166259766, 99.98242950439453
99.98221588134766, 99.98382568359375
99.98114776611328, 99.97794342041016
99.97685241699219, 99.97538757324219
