actor_1,actor_2
99.91720581054688, 99.82805633544922
99.90223693847656, 99.83981323242188
99.6935043334961, 99.89569091796875
99.89037322998047, 99.89671325683594
99.95323944091797, 99.90912628173828
99.84754180908203, 99.94283294677734
99.95767974853516, 99.94569396972656
99.7062759399414, 100.00621032714844
99.93547821044922, 99.98628997802734
99.99716186523438, 99.98233032226562
99.9083251953125, 100.02062225341797
100.0014877319336, 100.00819396972656
100.02023315429688, 99.9983139038086
100.0110855102539, 100.0259017944336
100.0291519165039, 100.01311492919922
100.01922607421875, 100.04244995117188
100.0372085571289, 100.02684783935547
100.02593994140625, 100.05821990966797
100.04457092285156, 100.03983306884766
100.03113555908203, 100.07354736328125
100.05133819580078, 100.05237579345703
100.0484848022461, 100.03502655029297
100.0567398071289, 100.05632781982422
100.05131530761719, 100.08983612060547
100.0618667602539, 100.06560516357422
100.05636596679688, 100.04676818847656
100.06481170654297, 100.06639099121094
100.05741119384766, 100.04740142822266
100.06548309326172, 100.06437683105469
100.071044921875, 100.09149169921875
100.0676040649414, 100.06769561767578
100.05923461914062, 100.04923248291016
100.06612396240234, 100.0630111694336
100.07360076904297, 100.0851058959961
100.06651306152344, 100.06328582763672
100.07396697998047, 100.08432006835938
100.06668090820312, 100.06320190429688
100.07406616210938, 100.08308410644531
100.06661224365234, 100.06270599365234
100.07386016845703, 100.08135223388672
100.06627655029297, 100.061767578125
100.07331085205078, 100.07906341552734
100.0656509399414, 100.06033325195312
100.0723648071289, 100.07618713378906
100.0647201538086, 100.05838775634766
100.07099151611328, 100.07266235351562
100.06346893310547, 100.05586242675781
100.06915283203125, 100.06847381591797
100.07398223876953, 100.09159088134766
100.06995391845703, 100.07074737548828
100.06306457519531, 100.05518341064453
100.06844329833984, 100.06710052490234
100.07312774658203, 100.08867645263672
100.06929779052734, 100.06934356689453
100.06290435791016, 100.0547866821289
100.06792449951172, 100.0659408569336
100.0726089477539, 100.08602142333984
100.06873321533203, 100.06795501708984
100.07251739501953, 100.0889663696289
100.0699691772461, 100.0708999633789
100.06426239013672, 100.05719757080078
100.06922149658203, 100.0684585571289
100.07305908203125, 100.08841705322266
100.07032012939453, 100.07108306884766
100.06487274169922, 100.05792236328125
100.06948852539062, 100.0685043334961
100.07343292236328, 100.08723449707031
100.0704116821289, 100.0707015991211
100.0652084350586, 100.05811309814453
100.06941986083984, 100.06785583496094
100.07349395751953, 100.08515930175781
100.07007598876953, 100.06951141357422
100.07357025146484, 100.08745574951172
100.07109832763672, 100.07183074951172
100.0663833618164, 100.05989837646484
100.07032012939453, 100.06930541992188
100.07398986816406, 100.0859146118164
100.0710220336914, 100.07099914550781
100.0741195678711, 100.08822631835938
100.07203674316406, 100.07332611083984
100.0677719116211, 100.06192016601562
100.07137298583984, 100.07093048095703
100.0746841430664, 100.0868148803711
100.0720443725586, 100.07254028320312
100.0680923461914, 100.0616683959961
100.07105255126953, 100.06956481933594
100.0744857788086, 100.08374786376953
100.07129669189453, 100.0703125
100.07445526123047, 100.08478546142578
100.07179260253906, 100.07151794433594
100.07457733154297, 100.08636474609375
100.0725326538086, 100.07318878173828
100.06925964355469, 100.06314849853516
100.07174682617188, 100.07044982910156
100.07466888427734, 100.0835952758789
100.07196807861328, 100.07111358642578
100.07466888427734, 100.08447265625
100.0724105834961, 100.07215881347656
100.07481384277344, 100.08577728271484
100.07303619384766, 100.07357788085938
100.0705337524414, 100.0643310546875
100.07229614257812, 100.07074737548828
100.07477569580078, 100.08252716064453
100.07233428955078, 100.0710220336914
100.07466888427734, 100.08284759521484
100.0725326538086, 100.0715560913086
100.0746841430664, 100.0834732055664
100.0728759765625, 100.07234954833984
100.07482147216797, 100.08439636230469
100.07335662841797, 100.0733871459961
100.07201385498047, 100.06519317626953
100.07270050048828, 100.07041931152344
100.07453918457031, 100.08040618896484
100.07247924804688, 100.07013702392578
100.0742416381836, 100.07999420166016
100.0723648071289, 100.06998443603516
100.07402801513672, 100.0797119140625
100.07231903076172, 100.0699234008789
100.07389068603516, 100.07952880859375
100.07233428955078, 100.06995391845703
100.07379913330078, 100.07941436767578
100.07239532470703, 100.07003021240234
100.0737533569336, 100.07935333251953
100.07249450683594, 100.07015228271484
100.07374572753906, 100.07933807373047
100.07262420654297, 100.07030487060547
100.0737533569336, 100.07933044433594
100.07276916503906, 100.07046508789062
100.07379150390625, 100.0793228149414
100.07292938232422, 100.07062530517578
100.0738296508789, 100.07930755615234
100.07308959960938, 100.07075500488281
100.0738754272461, 100.0792465209961
100.07324981689453, 100.07086944580078
100.07390594482422, 100.07913970947266
100.07339477539062, 100.0709228515625
100.07393646240234, 100.07897186279297
100.07353210449219, 100.0709228515625
100.07394409179688, 100.07872009277344
100.07364654541016, 100.07084655761719
100.07392120361328, 100.07836151123047
100.07372283935547, 100.07067108154297
100.0738525390625, 100.07787322998047
100.07376098632812, 100.07038116455078
100.0737533569336, 100.0772476196289
100.07376861572266, 100.0699691772461
100.0735855102539, 100.0764389038086
100.07372283935547, 100.06940460205078
100.0733413696289, 100.075439453125
100.07361602783203, 100.06865692138672
100.0730209350586, 100.07421112060547
100.07347869873047, 100.06771087646484
100.07260131835938, 100.07274627685547
100.07328796386719, 100.06655883789062
100.07207489013672, 100.07098388671875
100.06865692138672, 100.08043670654297
100.07166290283203, 100.0727310180664
100.07225799560547, 100.066650390625
100.07161712646484, 100.07184600830078
100.0724105834961, 100.06599426269531
100.0714340209961, 100.07061767578125
100.0675048828125, 100.08003997802734
100.07129669189453, 100.07283020019531
100.0721206665039, 100.06700134277344
100.0715103149414, 100.07238006591797
100.07250213623047, 100.06673431396484
100.07157135009766, 100.07157135009766
100.06676483154297, 100.08104705810547
100.07157135009766, 100.07420349121094
100.07274627685547, 100.06854248046875
100.072021484375, 100.07418060302734
100.07332611083984, 100.06863403320312
100.07230377197266, 100.07378387451172
100.07379913330078, 100.06841278076172
100.07243347167969, 100.07300567626953
100.07418823242188, 100.06787109375
100.07239532470703, 100.07184600830078
100.06763458251953, 100.08026885986328
100.07208251953125, 100.0738754272461
100.07381439208984, 100.06875610351562
100.07239532470703, 100.0733871459961
100.07437896728516, 100.0684585571289
100.0725326538086, 100.07247161865234
100.0671615600586, 100.08081817626953
100.0722885131836, 100.0747299194336
100.07432556152344, 100.0698013305664
100.07275390625, 100.0744857788086
100.07501983642578, 100.0697250366211
100.07303619384766, 100.07379913330078
100.07564544677734, 100.06928253173828
100.0731430053711, 100.07270050048828
100.06771087646484, 100.08031463623047
100.07269287109375, 100.07456970214844
100.07523345947266, 100.07006072998047
100.0730972290039, 100.07404327392578
100.07598876953125, 100.06975555419922
100.07331085205078, 100.07305908203125
100.06749725341797, 100.0804443359375
100.07286834716797, 100.07499694824219
100.07572174072266, 100.07070922851562
100.07335662841797, 100.07455444335938
100.07659149169922, 100.07049560546875
100.07366943359375, 100.07365417480469
100.06744384765625, 100.08079528808594
100.07319641113281, 100.07561492919922
100.0763931274414, 100.07154083251953
100.0737533569336, 100.07522583007812
100.07734680175781, 100.07138061523438
100.07413482666016, 100.07437133789062
100.07830047607422, 100.07083892822266
100.07434844970703, 100.07304382324219
100.06844329833984, 100.07913970947266
100.07349395751953, 100.07424926757812
100.07743835449219, 100.07074737548828
100.07392120361328, 100.07331848144531
100.06755828857422, 100.07967376708984
100.07331085205078, 100.07500457763672
100.07718658447266, 100.07148742675781
100.07392120361328, 100.07445526123047
100.07837677001953, 100.07122039794922
100.07435607910156, 100.07340240478516
100.06792449951172, 100.07929229736328
100.0736083984375, 100.0748291015625
100.07794189453125, 100.07161712646484
100.07421112060547, 100.0741195678711
100.06717681884766, 100.08024597167969
100.07366180419922, 100.07597351074219
100.0779800415039, 100.07274627685547
100.07442474365234, 100.07562255859375
100.07933807373047, 100.07266998291016
100.07501220703125, 100.07475280761719
100.06776428222656, 100.0804443359375
100.07425689697266, 100.07633209228516
100.07909393310547, 100.07337188720703
100.07500457763672, 100.0758056640625
100.08058166503906, 100.07316589355469
100.07559967041016, 100.07476043701172
100.06834411621094, 100.07990264892578
100.07463836669922, 100.07598114013672
100.0800552368164, 100.07335662841797
100.07536315917969, 100.0752182006836
100.06765747070312, 100.08052825927734
100.07457733154297, 100.07679748535156
100.0799560546875, 100.07417297363281
100.07544708251953, 100.0763168334961
100.0816421508789, 100.07402801513672
100.07616424560547, 100.07532501220703
100.0684585571289, 100.08003997802734
100.07511138916016, 100.07646179199219
100.08116912841797, 100.07418823242188
100.0759506225586, 100.0757064819336
100.06786346435547, 100.08055114746094
100.0750503540039, 100.07714080810547
100.08106231689453, 100.07488250732422
100.07599639892578, 100.07662200927734
100.08299255371094, 100.0747299194336
100.07682037353516, 100.07556915283203
100.0688247680664, 100.07972717285156
100.07559204101562, 100.07646179199219
100.08246612548828, 100.0746078491211
100.0765151977539, 100.07559967041016
100.0683364868164, 100.07982635498047
100.07543182373047, 100.07670593261719
100.0822525024414, 100.07489013671875
100.0764389038086, 100.07601165771484
100.06793975830078, 100.08030700683594
100.0754623413086, 100.07732391357422
100.08228302001953, 100.0755386352539
100.07655334472656, 100.0768051147461
100.0845718383789, 100.07540130615234
100.07755279541016, 100.07572174072266
100.06918334960938, 100.0792007446289
100.07614135742188, 100.07635498046875
100.08409118652344, 100.07503509521484
100.07721710205078, 100.07540130615234
100.06884765625, 100.07884979248047
100.07592010498047, 100.07611846923828
100.08387756347656, 100.07486724853516
100.07705688476562, 100.07525634765625
100.06864166259766, 100.07865142822266
100.07581329345703, 100.07604217529297
100.08384704589844, 100.07486724853516
100.07701873779297, 100.07523345947266
100.06851959228516, 100.07857513427734
100.07579803466797, 100.07605743408203
100.0839614868164, 100.07495880126953
100.07705688476562, 100.0752944946289
100.0684585571289, 100.07855987548828
100.07585144042969, 100.07613372802734
100.08414459228516, 100.07511901855469
100.0771484375, 100.07540130615234
100.06843566894531, 100.07857513427734
100.0759506225586, 100.07624816894531
100.08441162109375, 100.0753173828125
100.07728576660156, 100.07552337646484
100.06846618652344, 100.07861328125
100.0760726928711, 100.07637023925781
100.08472442626953, 100.07552337646484
100.07744598388672, 100.0756607055664
100.06851196289062, 100.0786361694336
100.07621002197266, 100.07646942138672
100.08507537841797, 100.07572174072266
100.07763671875, 100.07576751708984
100.06859588623047, 100.07862091064453
100.07636260986328, 100.0765380859375
100.08545684814453, 100.07588195800781
100.07781982421875, 100.07582092285156
100.06869506835938, 100.07853698730469
100.07649993896484, 100.07653045654297
100.08586120605469, 100.07598114013672
100.07801055908203, 100.0758056640625
100.0688247680664, 100.07836151123047
100.07664489746094, 100.0764389038086
100.0669174194336, 100.07979583740234
100.07581329345703, 100.0779800415039
100.084228515625, 100.07720947265625
100.0774154663086, 100.07782745361328
100.08739471435547, 100.07744598388672
100.07898712158203, 100.07707977294922
100.06922149658203, 100.07941436767578
100.07746887207031, 100.07763671875
100.08768463134766, 100.0773696899414
100.07909393310547, 100.0768814086914
100.06932067871094, 100.07904815673828
100.0775375366211, 100.07736206054688
100.06732177734375, 100.08036041259766
100.07654571533203, 100.07877349853516
100.08568572998047, 100.07827758789062
100.07823944091797, 100.07855987548828
100.089111328125, 100.0784912109375
100.07994842529297, 100.07778930664062
100.06970977783203, 100.0796890258789
100.07823944091797, 100.07816314697266
100.06761932373047, 100.0809097290039
100.0771255493164, 100.07947540283203
100.08678436279297, 100.07918548583984
100.07890319824219, 100.0792465209961
100.09039306640625, 100.07937622070312
100.0806884765625, 100.0784683227539
100.07005310058594, 100.08008575439453
100.07884979248047, 100.07872772216797
100.06790924072266, 100.08121490478516
100.07762908935547, 100.0799331665039
100.08782196044922, 100.07984161376953
100.07947540283203, 100.07967376708984
100.09163665771484, 100.08000946044922
100.08136749267578, 100.07887268066406
100.07041931152344, 100.0801773071289
100.07939147949219, 100.07898712158203
100.06826782226562, 100.08116912841797
100.07805633544922, 100.08003997802734
100.08883666992188, 100.08016204833984
100.07999420166016, 100.0797348022461
100.06851959228516, 100.08177185058594
100.07854461669922, 100.08072662353516
100.08968353271484, 100.08094787597656
100.08051300048828, 100.08039855957031
100.0687026977539, 100.08230590820312
100.0789794921875, 100.08134460449219
100.09043884277344, 100.08168029785156
100.08098602294922, 100.08102416992188
100.09471893310547, 100.08177947998047
100.0831069946289, 100.08016204833984
100.07130432128906, 100.08081817626953
100.08078002929688, 100.0799789428711
100.06905364990234, 100.08154296875
100.07918548583984, 100.08073425292969
100.0912857055664, 100.08129119873047
100.081298828125, 100.08032989501953
100.06938934326172, 100.08170318603516
100.07958221435547, 100.08096313476562
100.09211730957031, 100.0816421508789
100.08175659179688, 100.08052062988281
100.0697250366211, 100.0816879272461
100.07994079589844, 100.08102416992188
100.09293365478516, 100.08182525634766
100.08216857910156, 100.08052825927734
100.070068359375, 100.08148193359375
100.08025360107422, 100.08089447021484
100.09374237060547, 100.08179473876953
100.08255767822266, 100.08033752441406
100.07044982910156, 100.0810317993164
100.08052825927734, 100.08050537109375
100.06819915771484, 100.0820541381836
100.07910919189453, 100.08158874511719
100.09134674072266, 100.08233642578125
100.0813980102539, 100.08145904541016
100.09612274169922, 100.08259582519531
100.08384704589844, 100.0807876586914
100.07136535644531, 100.0809555053711
100.08150482177734, 100.0805892944336
100.06912994384766, 100.08165740966797
100.07984161376953, 100.08130645751953
100.09310150146484, 100.08230590820312
100.08226013183594, 100.08100128173828
100.0696792602539, 100.08180236816406
100.0804214477539, 100.08151245117188
100.09430694580078, 100.0826416015625
100.0829086303711, 100.08112335205078
100.07022857666016, 100.08164978027344
100.0809097290039, 100.08142852783203
100.095458984375, 100.0826644897461
100.0834732055664, 100.08094024658203
100.07078552246094, 100.08116912841797
100.08132934570312, 100.08100128173828
100.06853485107422, 100.08206939697266
100.07979583740234, 100.08194732666016
100.09310150146484, 100.08307647705078
100.08231353759766, 100.08182525634766
100.06916046142578, 100.08261108398438
100.08055877685547, 100.08255767822266
100.09452056884766, 100.08382415771484
100.08312225341797, 100.08235168457031
100.0697250366211, 100.0828857421875
100.08119201660156, 100.08289337158203
100.09578704833984, 100.08428955078125
100.08383178710938, 100.0826187133789
100.07028198242188, 100.08287811279297
100.08174133300781, 100.08296203613281
100.09699249267578, 100.08447265625
100.0844497680664, 100.08260345458984
100.07085418701172, 100.08257293701172
100.08221435546875, 100.08272552490234
100.09819793701172, 100.0843276977539
100.08504486083984, 100.08226776123047
100.07146453857422, 100.08192443847656
100.0826416015625, 100.08214569091797
100.06910705566406, 100.08267211914062
100.08089447021484, 100.0828857421875
100.09551239013672, 100.08441162109375
100.08364868164062, 100.08277130126953
100.06983184814453, 100.0829849243164
100.08167266845703, 100.0832748413086
100.09705352783203, 100.08492279052734
100.08451080322266, 100.08304595947266
100.07051849365234, 100.08295440673828
100.08233642578125, 100.08332061767578
100.0985107421875, 100.08507537841797
100.08527374267578, 100.08299255371094
100.07122802734375, 100.08256530761719
100.0829086303711, 100.0829849243164
100.09998321533203, 100.0848159790039
100.08598327636719, 100.08255767822266
100.07198333740234, 100.08174896240234
100.08342742919922, 100.08222961425781
100.0696792602539, 100.08231353759766
100.08155059814453, 100.08277130126953
100.09729766845703, 100.08454132080078
100.08454132080078, 100.08260345458984
100.07058715820312, 100.0822982788086
100.0823974609375, 100.08281707763672
100.0991439819336, 100.08467864990234
100.08551788330078, 100.08251190185547
100.07149505615234, 100.08179473876953
100.0831298828125, 100.0823745727539
100.0691909790039, 100.08251190185547
100.08136749267578, 100.08308410644531
100.09696197509766, 100.08491516113281
100.08438110351562, 100.0830307006836
100.07015228271484, 100.0827865600586
100.08232879638672, 100.08341217041016
100.09893035888672, 100.08536529541016
100.08546447753906, 100.08323669433594
100.07108306884766, 100.08259582519531
100.08316040039062, 100.08328247070312
100.10081481933594, 100.0853042602539
100.08644104003906, 100.08296966552734
100.07201385498047, 100.08191680908203
100.0838851928711, 100.08267211914062
100.06970977783203, 100.08248138427734
100.08198547363281, 100.08319854736328
100.09844207763672, 100.08518981933594
100.08516693115234, 100.0831069946289
100.07075500488281, 100.0824966430664
100.08296966552734, 100.08326721191406
100.10057067871094, 100.08534240722656
100.08629608154297, 100.0830307006836
100.07179260253906, 100.08197784423828
100.08382415771484, 100.08281707763672
100.06948852539062, 100.08261108398438
100.08197021484375, 100.08342742919922
100.09847259521484, 100.08547973632812
100.08519744873047, 100.0833969116211
100.0705795288086, 100.08277130126953
100.0830307006836, 100.0836410522461
100.10069274902344, 100.08578491210938
100.0864028930664, 100.08346557617188
100.0716552734375, 100.08238983154297
100.08393859863281, 100.08332061767578
100.06928253173828, 100.08309936523438
100.08209991455078, 100.08402252197266
100.09867858886719, 100.0861587524414
100.08536529541016, 100.08406066894531
100.07036590576172, 100.08341217041016
100.08319854736328, 100.08440399169922
100.10089874267578, 100.0866470336914
100.08658599853516, 100.08430480957031
100.07141876220703, 100.08324432373047
100.08413696289062, 100.08429718017578
