actor_1,actor_2
100.21444702148438, 100.20301055908203
100.19952392578125, 100.20413970947266
100.21575927734375, 100.20772552490234
100.19047546386719, 100.20829772949219
100.21563720703125, 100.2123794555664
100.16932678222656, 100.21237182617188
100.21217346191406, 100.21675109863281
100.22361755371094, 100.21790313720703
100.2113037109375, 100.21990966796875
100.22477722167969, 100.22085571289062
100.20896911621094, 100.22306060791016
100.22557067871094, 100.22379302978516
100.20420837402344, 100.2262191772461
100.2257308959961, 100.22669982910156
100.23014831542969, 100.22510528564453
100.22782135009766, 100.22840881347656
100.231201171875, 100.22636413574219
100.22958374023438, 100.22969818115234
100.23204040527344, 100.22731018066406
100.23103332519531, 100.23060607910156
100.2155532836914, 100.23480987548828
100.23103332519531, 100.23273468017578
100.23379516601562, 100.23027801513672
100.23240661621094, 100.23358154296875
100.23440551757812, 100.23090362548828
100.23353576660156, 100.2341079711914
100.2348403930664, 100.23127746582031
100.23442077636719, 100.23434448242188
100.22400665283203, 100.23883819580078
100.23443603515625, 100.23583221435547
100.23592376708984, 100.23307037353516
100.23530578613281, 100.23607635498047
100.23621368408203, 100.23322296142578
100.23596954345703, 100.23605346679688
100.23634338378906, 100.23314666748047
100.23639678955078, 100.23576354980469
100.2307357788086, 100.23979949951172
100.23649597167969, 100.23667907714844
100.23687744140625, 100.23392486572266
100.23690032958984, 100.23638153076172
100.2316665649414, 100.2402114868164
100.23698425292969, 100.23719024658203
100.2373275756836, 100.23457336425781
100.23735046386719, 100.23688507080078
100.23258209228516, 100.2405014038086
100.23739624023438, 100.23758697509766
100.23770141601562, 100.23509216308594
100.23773193359375, 100.23724365234375
100.23348999023438, 100.24064636230469
100.23776245117188, 100.23785400390625
100.23802185058594, 100.2354736328125
100.23804473876953, 100.23746490478516
100.23441314697266, 100.24063873291016
100.23807525634766, 100.23796844482422
100.2333755493164, 100.24114227294922
100.23806762695312, 100.23857879638672
100.23857116699219, 100.2364273071289
100.23843383789062, 100.23831939697266
100.23423767089844, 100.24132537841797
100.2384262084961, 100.23883819580078
100.23886108398438, 100.23677825927734
100.23873901367188, 100.23851776123047
100.23512268066406, 100.24132537841797
100.23871612548828, 100.23892974853516
100.23907470703125, 100.2369613647461
100.23896789550781, 100.23853302001953
100.23600769042969, 100.24112701416016
100.23893737792969, 100.23883056640625
100.23527526855469, 100.24140167236328
100.2389144897461, 100.23922729492188
100.23941040039062, 100.2374496459961
100.23919677734375, 100.2388916015625
100.23619842529297, 100.24126434326172
100.23916625976562, 100.23916625976562
100.23550415039062, 100.24152374267578
100.2391357421875, 100.23954010009766
100.23974609375, 100.2379150390625
100.23944091796875, 100.2392349243164
100.23646545410156, 100.24140930175781
100.2394027709961, 100.23947143554688
100.23992156982422, 100.2379379272461
100.23960876464844, 100.23905181884766
100.23737335205078, 100.24101257324219
100.23954772949219, 100.23914337158203
100.23698425292969, 100.24108123779297
100.23951721191406, 100.23932647705078
100.23652648925781, 100.2412338256836
100.239501953125, 100.23957061767578
100.24018859863281, 100.23827362060547
100.23976135253906, 100.23921966552734
100.23751831054688, 100.24093627929688
100.23971557617188, 100.23930358886719
100.23719787597656, 100.2409896850586
100.23969268798828, 100.23944854736328
100.23683166503906, 100.2411117553711
100.23966979980469, 100.23966217041016
100.23637390136719, 100.24129486083984
100.23965454101562, 100.23994445800781
100.24063110351562, 100.2388916015625
100.2400131225586, 100.23967742919922
100.23748779296875, 100.24114990234375
100.2399673461914, 100.23978424072266
100.23717498779297, 100.24121856689453
100.23994445800781, 100.23995208740234
100.24098205566406, 100.23902130126953
100.240234375, 100.23958587646484
100.23823547363281, 100.24082946777344
100.24017333984375, 100.23955535888672
100.23806762695312, 100.24076080322266
100.24012756347656, 100.23955535888672
100.23789978027344, 100.24073028564453
100.24009704589844, 100.2396011352539
100.23774719238281, 100.2407455444336
100.24008178710938, 100.23967742919922
100.23757934570312, 100.24078369140625
100.24008178710938, 100.23978424072266
100.23738861083984, 100.2408676147461
100.24009704589844, 100.23992919921875
100.23716735839844, 100.240966796875
100.2401123046875, 100.24010467529297
100.2369155883789, 100.24109649658203
100.24012756347656, 100.24031066894531
100.24168395996094, 100.23979949951172
100.24058532714844, 100.24009704589844
100.23823547363281, 100.24093627929688
100.24055480957031, 100.2400894165039
100.2381362915039, 100.24089050292969
100.24052429199219, 100.2400894165039
100.238037109375, 100.2408676147461
100.24051666259766, 100.24011993408203
100.23795318603516, 100.24085235595703
100.24052429199219, 100.24017333984375
100.23786926269531, 100.2408676147461
100.24053955078125, 100.24024200439453
100.23779296875, 100.24089813232422
100.24056243896484, 100.24031829833984
100.23771667480469, 100.24093627929688
100.24058532714844, 100.24040985107422
100.23762512207031, 100.24099731445312
100.24061584472656, 100.24051666259766
100.23753356933594, 100.2410659790039
100.24064636230469, 100.24063110351562
100.23743438720703, 100.24114227294922
100.24069213867188, 100.24076080322266
100.24313354492188, 100.24073028564453
100.24131774902344, 100.24058532714844
100.23892211914062, 100.24089813232422
100.24128723144531, 100.2404556274414
100.23895263671875, 100.24073028564453
100.24127960205078, 100.2403335571289
100.23899841308594, 100.24056243896484
100.24128723144531, 100.24019622802734
100.23907470703125, 100.24038696289062
100.24130249023438, 100.24005889892578
100.23917388916016, 100.24019622802734
100.24132537841797, 100.23989868164062
100.23927307128906, 100.23998260498047
100.24136352539062, 100.23971557617188
100.23939514160156, 100.23975372314453
100.24140930175781, 100.23950958251953
100.23950958251953, 100.23947143554688
100.23391723632812, 100.2396011352539
100.23876953125, 100.23945617675781
100.24090576171875, 100.23930358886719
100.23896789550781, 100.2393569946289
100.24103546142578, 100.23921966552734
100.23915100097656, 100.23920440673828
100.24118041992188, 100.23908233642578
100.23933410644531, 100.2389907836914
100.23423767089844, 100.23905944824219
100.23870849609375, 100.23900604248047
100.24079895019531, 100.23894500732422
100.23895263671875, 100.2389144897461
100.23302459716797, 100.2388916015625
100.23826599121094, 100.23902130126953
100.24057006835938, 100.2390365600586
100.2385482788086, 100.23905181884766
100.24078369140625, 100.23906707763672
100.23883056640625, 100.23902130126953
100.24100494384766, 100.2390365600586
100.23908996582031, 100.23892211914062
100.23347473144531, 100.23882293701172
100.23844146728516, 100.23898315429688
100.24075317382812, 100.23906707763672
100.23873901367188, 100.2389907836914
100.24101257324219, 100.23906707763672
100.23904418945312, 100.23892211914062
100.23326110839844, 100.2387466430664
100.23838806152344, 100.2389907836914
100.24079895019531, 100.2391357421875
100.23870849609375, 100.23902130126953
100.24107360839844, 100.2391586303711
100.23902130126953, 100.23897552490234
100.23307800292969, 100.23871612548828
100.23834228515625, 100.23904418945312
100.24087524414062, 100.23925018310547
100.23869323730469, 100.23908996582031
100.24116516113281, 100.2392807006836
100.2390365600586, 100.23905181884766
100.24147033691406, 100.23926544189453
100.23934936523438, 100.23894500732422
100.234130859375, 100.2386703491211
100.23873901367188, 100.23894500732422
100.24121856689453, 100.23918914794922
100.23908996582031, 100.23890686035156
100.23339080810547, 100.23856353759766
100.23846435546875, 100.23896026611328
100.24105834960938, 100.23925018310547
100.23884582519531, 100.2389907836914
100.24140930175781, 100.2392807006836
100.23921203613281, 100.23894500732422
100.233642578125, 100.23856353759766
100.23859405517578, 100.23896789550781
100.24122619628906, 100.23930358886719
100.23898315429688, 100.2389907836914
100.24160766601562, 100.23931884765625
100.23936462402344, 100.2389144897461
100.23412322998047, 100.23851776123047
100.23877716064453, 100.2389144897461
100.24142456054688, 100.23927307128906
100.23918151855469, 100.23889923095703
100.23358154296875, 100.23844146728516
100.23857116699219, 100.23892974853516
100.24130249023438, 100.23933410644531
100.23899841308594, 100.23896026611328
100.23284912109375, 100.2384262084961
100.23834228515625, 100.2390365600586
100.2412109375, 100.23948669433594
100.2387924194336, 100.23912048339844
100.24163818359375, 100.23957061767578
100.23922729492188, 100.23912811279297
100.23321533203125, 100.23853302001953
100.23855590820312, 100.23914337158203
