actor_1,actor_2
100.10540008544922, 100.29951477050781
100.2182846069336, 100.32707214355469
100.22845458984375, 100.30529022216797
100.20559692382812, 100.25701904296875
100.1968765258789, 99.9217758178711
100.14717864990234, 100.10403442382812
100.1307373046875, 100.14282989501953
100.03424835205078, 99.61200714111328
100.03144073486328, 99.9455795288086
100.04088592529297, 100.02538299560547
100.04964447021484, 100.0498275756836
99.96198272705078, 99.93069458007812
99.99481964111328, 99.9840087890625
100.01563262939453, 100.00899505615234
100.0259017944336, 100.02307891845703
100.01470184326172, 100.02937316894531
100.01448059082031, 100.00871276855469
99.99608612060547, 100.01197814941406
100.00729370117188, 100.0004653930664
99.97795867919922, 99.99980926513672
100.00224304199219, 99.99588775634766
99.9556655883789, 99.9896011352539
99.99772644042969, 99.99349212646484
99.92259216308594, 99.9784164428711
99.99187469482422, 99.99214172363281
99.99100494384766, 99.97835540771484
99.991455078125, 99.9909896850586
99.8675308227539, 99.9631118774414
99.98192596435547, 99.9901351928711
99.99395751953125, 99.98236846923828
99.9809799194336, 99.9903793334961
99.9942855834961, 99.98271942138672
99.97978973388672, 99.99089050292969
99.99504089355469, 99.98360443115234
99.97809600830078, 99.9916000366211
99.99622344970703, 99.98504638671875
99.97557830810547, 99.99243927001953
99.99778747558594, 99.98706817626953
99.9716796875, 99.99324798583984
99.99962615966797, 99.98961639404297
99.96550750732422, 99.9937744140625
100.00154876708984, 99.9926528930664
99.95560455322266, 99.99362182617188
100.00316619873047, 99.99602508544922
99.93946838378906, 99.99205017089844
100.00385284423828, 99.9994888305664
99.91268157958984, 99.9878158569336
100.00251770019531, 100.00263214111328
99.99767303466797, 99.98336029052734
100.00592041015625, 100.0036392211914
99.8912124633789, 99.9860610961914
100.00235748291016, 100.00641632080078
100.00494384765625, 99.99114227294922
100.00547790527344, 100.00775909423828
100.00494384765625, 99.9908447265625
100.00835418701172, 100.00897979736328
100.004638671875, 99.99024200439453
100.01105499267578, 100.01004791259766
99.87735748291016, 99.98892974853516
100.0052261352539, 100.01262664794922
100.0126953125, 99.99932098388672
100.00707244873047, 100.0139389038086
100.01360321044922, 100.0001449584961
100.00872802734375, 100.01520538330078
100.0145034790039, 100.00098419189453
100.01020050048828, 100.01644134521484
100.01541900634766, 100.00184631347656
100.01152801513672, 100.01764678955078
100.01637268066406, 100.00275421142578
100.01270294189453, 100.01882934570312
100.0173568725586, 100.00371551513672
100.0136947631836, 100.0199966430664
100.0184097290039, 100.00475311279297
100.01451873779297, 100.02115631103516
100.01953125, 100.00589752197266
100.01513671875, 100.02229309082031
100.02073669433594, 100.00714874267578
100.01549530029297, 100.0234146118164
100.02202606201172, 100.00852966308594
100.01554107666016, 100.02449798583984
100.02339172363281, 100.01004791259766
100.01517486572266, 100.02552795410156
100.02483367919922, 100.01173400878906
100.0142593383789, 100.0264663696289
100.02632904052734, 100.0135726928711
100.01261901855469, 100.02725982666016
100.02783966064453, 100.01556396484375
100.00997924804688, 100.02783203125
100.0293197631836, 100.01770782470703
100.00594329833984, 100.028076171875
100.0306625366211, 100.01997375488281
99.99993133544922, 100.0278091430664
100.03173828125, 100.02234649658203
99.99107360839844, 100.02678680419922
100.0323486328125, 100.02474212646484
99.97798156738281, 100.02458190917969
100.03218078613281, 100.02713012695312
99.95840454101562, 100.02054595947266
100.03074645996094, 100.02937316894531
99.9285659790039, 100.01351165771484
100.02723693847656, 100.03130340576172
100.02833557128906, 100.01617431640625
100.02918243408203, 100.03092193603516
100.02593231201172, 100.01372528076172
100.03071594238281, 100.03008270263672
99.93901824951172, 100.01605987548828
100.02783966064453, 100.03218841552734
100.0280990600586, 100.01715087890625
100.02971649169922, 100.03177642822266
100.02558898925781, 100.01443481445312
100.0310287475586, 100.03065490722656
99.94983673095703, 100.01914978027344
100.02872467041016, 100.03270721435547
100.0271987915039, 100.01692962646484
100.03034973144531, 100.03190612792969
100.02423858642578, 100.0135726928711
100.03124237060547, 100.03022003173828
99.96314239501953, 100.02241516113281
100.02963256835938, 100.03206634521484
100.02484893798828, 100.01461029052734
100.0307388305664, 100.03057861328125
99.9588394165039, 100.02122497558594
100.02890014648438, 100.03240966796875
100.0256576538086, 100.01590728759766
100.0302505493164, 100.03113555908203
100.02205657958984, 100.01172637939453
100.0306625366211, 100.0287857055664
99.9753189086914, 100.02452850341797
100.02963256835938, 100.0302963256836
100.02124786376953, 100.01085662841797
100.03005981445312, 100.02794647216797
99.9764175415039, 100.02405548095703
100.0291519165039, 100.02942657470703
100.02022552490234, 100.00972747802734
100.0295181274414, 100.02699279785156
99.97863006591797, 100.02385711669922
100.02876281738281, 100.0284194946289
99.9607925415039, 100.01952362060547
100.02727508544922, 100.03020477294922
100.02339172363281, 100.01366424560547
100.0286865234375, 100.02885437011719
100.0193862915039, 100.00902557373047
100.02894592285156, 100.02625274658203
99.98112487792969, 100.0238265991211
100.0282974243164, 100.02754974365234
99.9651870727539, 100.01993560791016
100.02706146240234, 100.02922821044922
100.0218505859375, 100.01201629638672
100.02825164794922, 100.02758026123047
99.96653747558594, 100.02029418945312
100.02706146240234, 100.0291976928711
100.02159118652344, 100.01185607910156
100.0281753540039, 100.02743530273438
99.9684829711914, 100.02068328857422
100.02706909179688, 100.02897644042969
100.02106475830078, 100.0113525390625
100.0280532836914, 100.02705383300781
99.9712142944336, 100.02112579345703
100.02706146240234, 100.02849578857422
100.02017211914062, 100.01038360595703
100.02786254882812, 100.0263671875
99.97493743896484, 100.02165222167969
100.02702331542969, 100.02770233154297
100.0187759399414, 100.0087661743164
100.02754974365234, 100.02526092529297
99.97986602783203, 100.022216796875
100.02690887451172, 100.02645111083984
99.96517181396484, 100.01862335205078
100.02581024169922, 100.028076171875
100.020751953125, 100.01118469238281
100.027099609375, 100.02640533447266
99.96881866455078, 100.01964569091797
100.0261001586914, 100.02790069580078
100.0199966430664, 100.01038360595703
100.02713775634766, 100.02593231201172
99.97335052490234, 100.0206069946289
100.02629852294922, 100.02727508544922
100.01864624023438, 100.00882720947266
100.02696990966797, 100.02494049072266
99.97896575927734, 100.02149200439453
100.02632904052734, 100.0261001586914
99.96468353271484, 100.01799774169922
100.02526092529297, 100.02770233154297
100.02046203613281, 100.01107025146484
100.02662658691406, 100.02605438232422
99.96920013427734, 100.01930236816406
100.02568817138672, 100.02749633789062
100.01953887939453, 100.01005554199219
100.0267105102539, 100.02547454833984
99.9746322631836, 100.02046966552734
100.02593231201172, 100.02674102783203
100.01789093017578, 100.00812530517578
100.0265121459961, 100.02425384521484
99.98116302490234, 100.02147674560547
100.02594757080078, 100.0252914428711
99.96839904785156, 100.0183334350586
100.02507781982422, 100.02678680419922
100.01903533935547, 100.00948333740234
100.02619171142578, 100.02484893798828
99.9745101928711, 100.01983642578125
100.02548217773438, 100.02613067626953
100.01732635498047, 100.00751495361328
100.02608489990234, 100.0236587524414
99.98163604736328, 100.02106475830078
100.02558135986328, 100.0246810913086
99.96952056884766, 100.01811218261719
100.0248031616211, 100.0261459350586
100.01825714111328, 100.00859832763672
100.02584075927734, 100.02413177490234
99.97637176513672, 100.01976776123047
100.02523040771484, 100.02535247802734
100.0162353515625, 100.0062484741211
100.02567291259766, 100.02271270751953
99.98418426513672, 100.02105712890625
100.02526092529297, 100.02364349365234
99.97342681884766, 100.0184326171875
100.02466583251953, 100.0250244140625
100.01651000976562, 100.0064926147461
100.02538299560547, 100.0226821899414
99.9813461303711, 100.0201187133789
100.02497100830078, 100.02376556396484
99.96977996826172, 100.01737976074219
100.02429962158203, 100.0252685546875
100.01740264892578, 100.00756072998047
100.02533721923828, 100.02324676513672
99.9773941040039, 100.0193099975586
100.02483367919922, 100.02446746826172
99.96434020996094, 100.01625061035156
100.02396392822266, 100.0261001586914
100.0190658569336, 100.00963592529297
100.02542877197266, 100.02449798583984
99.97101593017578, 100.01831817626953
100.02469635009766, 100.02589416503906
100.01775360107422, 100.00812530517578
100.02562713623047, 100.02371978759766
99.9784927368164, 100.02000427246094
100.02507781982422, 100.02483367919922
99.96573638916016, 100.01692962646484
100.02420806884766, 100.02638244628906
100.01908874511719, 100.00977325439453
100.02557373046875, 100.02465057373047
99.97256469726562, 100.01888275146484
100.02486419677734, 100.02595520019531
100.01750946044922, 100.00794219970703
100.02564239501953, 100.02362060546875
99.98027801513672, 100.02043914794922
100.0251235961914, 100.02462768554688
99.9682846069336, 100.01750946044922
100.02433013916016, 100.02609252929688
100.01839447021484, 100.00899505615234
100.02549743652344, 100.02413177490234
99.97571563720703, 100.0194091796875
100.0248794555664, 100.02532196044922
100.01632690429688, 100.0065689086914
100.02538299560547, 100.02269744873047
99.98401641845703, 100.02082824707031
100.02494812011719, 100.02355194091797
99.97367095947266, 100.01827239990234
100.02436828613281, 100.02486419677734
100.01628875732422, 100.00646209716797
100.02507019042969, 100.0224609375
99.98218536376953, 100.02005004882812
100.02466583251953, 100.02342987060547
99.97142791748047, 100.01747131347656
100.02406311035156, 100.02484130859375
100.0167007446289, 100.00691986083984
100.02497100830078, 100.02265167236328
99.97987365722656, 100.01946258544922
100.02454376220703, 100.02373504638672
99.96833038330078, 100.0167465209961
100.02384948730469, 100.02523040771484
100.01761627197266, 100.00801849365234
100.02503204345703, 100.02330780029297
99.97639465332031, 100.01890563964844
100.02449798583984, 100.0245132446289
100.01541900634766, 100.00545501708984
100.02494049072266, 100.02184295654297
99.98522186279297, 100.02049255371094
100.02459716796875, 100.02267456054688
99.97565460205078, 100.01815032958984
100.02412414550781, 100.0239486694336
99.96278381347656, 100.01520538330078
100.0232925415039, 100.025634765625
100.01889038085938, 100.00955963134766
100.0249252319336, 100.02415466308594
99.97015380859375, 100.01764678955078
100.02421569824219, 100.02555847167969
100.01758575439453, 100.0080795288086
