actor_1,actor_2
99.93507385253906, 99.8729019165039
99.91867065429688, 99.87785339355469
99.7195816040039, 99.8899154663086
99.90035247802734, 99.91387939453125
99.95854187011719, 99.93106842041016
99.85502624511719, 99.93910217285156
99.95735168457031, 99.95481872558594
99.71871948242188, 99.96627044677734
99.9306411743164, 99.97779846191406
99.98983001708984, 99.98379516601562
99.90078735351562, 99.99657440185547
99.98973083496094, 100.00020599365234
100.01001739501953, 99.9975814819336
99.99604034423828, 100.01226043701172
100.01615905761719, 100.00785064697266
100.00111389160156, 100.02338409423828
100.02162170410156, 100.0173110961914
100.00493621826172, 100.0338134765625
100.0265121459961, 100.02617645263672
100.00736999511719, 100.04375457763672
100.03086853027344, 100.0346450805664
100.03192901611328, 100.02490997314453
100.0355224609375, 100.0378646850586
100.03407287597656, 100.02730560302734
100.03827667236328, 100.0389175415039
100.03504180908203, 100.02793884277344
100.03926086425781, 100.03789520263672
100.0397720336914, 100.05254364013672
100.04080200195312, 100.0401840209961
100.04154968261719, 100.0545425415039
100.04217529296875, 100.04218292236328
100.0379867553711, 100.03154754638672
100.04133605957031, 100.03900909423828
100.04415130615234, 100.0504379272461
100.04147338867188, 100.03887176513672
100.04438781738281, 100.0495376586914
100.04139709472656, 100.03841400146484
100.04434967041016, 100.04822540283203
100.04110717773438, 100.0375747680664
100.04402160644531, 100.0464859008789
100.04058837890625, 100.03634643554688
100.04337310791016, 100.0442886352539
100.03982543945312, 100.03469848632812
100.0423583984375, 100.04159545898438
100.04243469238281, 100.0541763305664
100.04285430908203, 100.04314422607422
100.0396499633789, 100.03435516357422
100.0420150756836, 100.0407485961914
100.04234313964844, 100.05229949951172
100.04251098632812, 100.04217529296875
100.04182434082031, 100.0541763305664
100.04325866699219, 100.04418182373047
100.04064178466797, 100.03616333007812
100.04293060302734, 100.04259490966797
100.04249572753906, 100.05390167236328
100.04359436035156, 100.04438781738281
100.04112243652344, 100.03677368164062
100.04322814941406, 100.04276275634766
100.04313659667969, 100.0533218383789
100.04380798339844, 100.04428100585938
100.04144287109375, 100.03706359863281
100.04334259033203, 100.04251098632812
100.04364776611328, 100.05223846435547
100.04378509521484, 100.04368591308594
100.04341125488281, 100.0537338256836
100.04440307617188, 100.04528045654297
100.04238891601562, 100.0385513305664
100.04411315917969, 100.04378509521484
100.04418182373047, 100.05306243896484
100.04457092285156, 100.04496765136719
100.04265594482422, 100.03857421875
100.0440902709961, 100.04316711425781
100.04458618164062, 100.05152130126953
100.0443344116211, 100.04387664794922
100.0444564819336, 100.05241394042969
100.04473876953125, 100.0448989868164
100.0431137084961, 100.03900146484375
100.04424285888672, 100.04307556152344
100.0447998046875, 100.05062103271484
100.04438781738281, 100.04354095458984
100.04470825195312, 100.05118560791016
100.04466247558594, 100.04424285888672
100.04467010498047, 100.05204010009766
100.04505920410156, 100.04520416259766
100.04385375976562, 100.03987884521484
100.04464721679688, 100.04346466064453
100.04508972167969, 100.05024719238281
100.04473876953125, 100.04376983642578
100.04501342773438, 100.05059051513672
100.044921875, 100.04424285888672
100.04499816894531, 100.05113983154297
100.04520416259766, 100.04491424560547
100.04502868652344, 100.0519027709961
100.04557800292969, 100.04576110839844
100.044921875, 100.04106903076172
100.04525756835938, 100.04408264160156
100.04548645019531, 100.05001068115234
100.04525756835938, 100.04417419433594
100.0453872680664, 100.05007934570312
100.04533386230469, 100.04438018798828
100.04534912109375, 100.05027770996094
100.04547119140625, 100.04470825195312
100.04536437988281, 100.05059814453125
100.04566955566406, 100.04512786865234
100.04542541503906, 100.051025390625
100.04592895507812, 100.04566192626953
100.04551696777344, 100.05157470703125
100.04623413085938, 100.0462875366211
100.04647064208984, 100.04242706298828
100.0460205078125, 100.0445785522461
100.04588317871094, 100.04930877685547
100.04586791992188, 100.04432678222656
100.04570007324219, 100.0489273071289
100.04576110839844, 100.04410552978516
100.0455551147461, 100.04857635498047
100.04566955566406, 100.04389190673828
100.0454330444336, 100.0482177734375
100.04559326171875, 100.0436782836914
100.04531860351562, 100.04784393310547
100.04551696777344, 100.04344177246094
100.04520416259766, 100.04743957519531
100.04544067382812, 100.04315948486328
100.04508972167969, 100.0469741821289
100.04533386230469, 100.04283905029297
100.04495239257812, 100.04644012451172
100.04521942138672, 100.04244232177734
100.04478454589844, 100.04581451416016
100.04507446289062, 100.04195404052734
100.04458618164062, 100.04508209228516
100.04490661621094, 100.0413818359375
100.04432678222656, 100.0442123413086
100.0403060913086, 100.05005645751953
100.04415130615234, 100.04566192626953
100.04475402832031, 100.04208374023438
100.04425048828125, 100.04547882080078
100.04486083984375, 100.0419692993164
100.04429626464844, 100.04513549804688
100.04490661621094, 100.0417251586914
100.04427337646484, 100.04462432861328
100.04489135742188, 100.04132843017578
100.04415893554688, 100.04393768310547
100.03998565673828, 100.04930114746094
100.04402160644531, 100.04539489746094
100.04489135742188, 100.04218292236328
100.04420471191406, 100.04528045654297
100.04507446289062, 100.04212951660156
100.0443115234375, 100.04496765136719
100.04519653320312, 100.04190826416016
100.04432678222656, 100.0444564819336
100.04524230957031, 100.04151153564453
100.04425048828125, 100.04373931884766
100.04023742675781, 100.04857635498047
100.0440673828125, 100.04500579833984
100.04513549804688, 100.04212188720703
100.04423522949219, 100.04476165771484
100.04532623291016, 100.04195404052734
100.0443115234375, 100.0442886352539
100.03962707519531, 100.04910278320312
100.04417419433594, 100.04578399658203
100.0455093383789, 100.04303741455078
100.04447937011719, 100.04578399658203
100.04582214355469, 100.04308319091797
100.04469299316406, 100.04556274414062
100.04605865478516, 100.04293060302734
100.04479217529297, 100.04510498046875
100.04622650146484, 100.04258728027344
100.0447998046875, 100.04440307617188
100.04046630859375, 100.04864501953125
100.04452514648438, 100.0455322265625
100.04605102539062, 100.04307556152344
100.04473876953125, 100.04523468017578
100.04631042480469, 100.0428695678711
100.04483032226562, 100.04468536376953
100.04014587402344, 100.04882049560547
100.04459381103516, 100.04591369628906
100.04631042480469, 100.0436019897461
100.04489135742188, 100.04573822021484
100.0466537475586, 100.04349517822266
100.04505920410156, 100.0453109741211
100.04693603515625, 100.04317474365234
100.04512023925781, 100.04460906982422
100.04069519042969, 100.0483169555664
100.04478454589844, 100.04557037353516
100.04669189453125, 100.04348754882812
100.04501342773438, 100.04518127441406
100.04704284667969, 100.04322052001953
100.04512023925781, 100.04452514648438
100.04065704345703, 100.04804992675781
100.04478454589844, 100.04546356201172
100.04684448242188, 100.04353332519531
100.0450439453125, 100.04508209228516
100.04724884033203, 100.04326629638672
100.04518127441406, 100.04440307617188
100.04075622558594, 100.04771423339844
100.04481506347656, 100.0452651977539
100.04702758789062, 100.04349517822266
100.04507446289062, 100.04483795166016
100.04010772705078, 100.04824829101562
100.04481506347656, 100.04596710205078
100.047119140625, 100.04421997070312
100.04520416259766, 100.04578399658203
100.04764556884766, 100.04413604736328
100.04547119140625, 100.0453109741211
100.04035186767578, 100.04853820800781
100.04513549804688, 100.04634857177734
100.04763793945312, 100.04473114013672
100.04552459716797, 100.04611206054688
100.04820251464844, 100.04459381103516
