actor_1,actor_2
100.02761840820312, 99.9830093383789
100.01358795166016, 99.98844146728516
99.83806610107422, 100.00077819824219
99.99393463134766, 100.01528930664062
100.04341125488281, 100.02671813964844
99.95132446289062, 100.03433990478516
100.03988647460938, 100.04412078857422
100.06410217285156, 100.0474853515625
100.03758239746094, 100.056396484375
100.06861114501953, 100.05863952636719
100.02857971191406, 100.06893920898438
100.07135009765625, 100.06973266601562
100.00663757324219, 100.08211517333984
100.07072448730469, 100.08084869384766
100.08496856689453, 100.07721710205078
100.07508850097656, 100.0885238647461
100.08895874023438, 100.08375549316406
100.07872009277344, 100.09557342529297
100.09252166748047, 100.08975219726562
100.08165740966797, 100.10210418701172
100.0957260131836, 100.0953369140625
100.08389282226562, 100.10823822021484
100.0986099243164, 100.1006088256836
100.09862518310547, 100.09285736083984
100.10133361816406, 100.101806640625
100.09960174560547, 100.09358978271484
100.10258483886719, 100.10137176513672
100.10136413574219, 100.11255645751953
100.10394287109375, 100.10338592529297
100.10295104980469, 100.11437225341797
100.10515594482422, 100.10515594482422
100.10438537597656, 100.11592864990234
100.10623168945312, 100.1067123413086
100.10350036621094, 100.09876251220703
100.10584259033203, 100.10440826416016
100.1072769165039, 100.1130599975586
100.10600280761719, 100.10436248779297
100.10758972167969, 100.11241912841797
100.10601043701172, 100.10404205322266
100.10771179199219, 100.1114730834961
100.10585021972656, 100.10344696044922
100.10762023925781, 100.1102066040039
100.10551452636719, 100.10255432128906
100.10726928710938, 100.10858917236328
100.10499572753906, 100.1013412475586
100.10662841796875, 100.10660552978516
100.10535430908203, 100.1161880493164
100.10691833496094, 100.10777282714844
100.10490417480469, 100.10115051269531
100.1064224243164, 100.10602569580078
100.10539245605469, 100.11482238769531
100.1067123413086, 100.10710906982422
100.10488891601562, 100.10100555419922
100.10626220703125, 100.10546112060547
100.1055908203125, 100.11348724365234
100.10652923583984, 100.10637664794922
100.10503387451172, 100.1146469116211
100.10694122314453, 100.10767364501953
100.10551452636719, 100.10211944580078
100.10677337646484, 100.10645294189453
100.10565185546875, 100.11412811279297
100.10710906982422, 100.1075210571289
100.10575866699219, 100.10228729248047
100.10684204101562, 100.10618591308594
100.10617065429688, 100.11320495605469
100.10710144042969, 100.10698699951172
100.10579681396484, 100.11418914794922
100.10746765136719, 100.10808563232422
100.10639190673828, 100.1032485961914
100.10733032226562, 100.10692596435547
100.10649108886719, 100.11351776123047
100.10757446289062, 100.10770416259766
100.10655212402344, 100.1031494140625
100.10726928710938, 100.10630798339844
100.10693359375, 100.11217498779297
100.10736846923828, 100.1067123413086
100.1067123413086, 100.11266326904297
100.10757446289062, 100.10733795166016
100.10650634765625, 100.1134033203125
100.10787963867188, 100.1081771850586
100.10721588134766, 100.1041030883789
100.10772705078125, 100.10698699951172
100.107177734375, 100.11237335205078
100.10783386230469, 100.1073989868164
100.10700988769531, 100.11284637451172
100.10803985595703, 100.10798645019531
100.10684967041016, 100.11353302001953
100.10832214355469, 100.1087646484375
100.10801696777344, 100.10509490966797
100.10823059082031, 100.10761260986328
100.10757446289062, 100.11248016357422
100.10830688476562, 100.10791778564453
100.10743713378906, 100.11280822753906
100.10845947265625, 100.10836029052734
100.1073226928711, 100.1133041381836
100.10867309570312, 100.10894775390625
100.10872650146484, 100.1056900024414
100.10857391357422, 100.10771942138672
100.1079330444336, 100.11190795898438
100.10853576660156, 100.10778045654297
100.10779571533203, 100.11193084716797
100.10856628417969, 100.10791778564453
100.10771179199219, 100.11206817626953
100.10865020751953, 100.10816192626953
100.10765838623047, 100.11229705810547
100.10877990722656, 100.10848236083984
100.10762023925781, 100.11261749267578
100.10894775390625, 100.10889434814453
100.10760498046875, 100.11302947998047
