actor_1,actor_2
103.52771759033203, 107.20013427734375
104.99604797363281, 106.96200561523438
106.74948120117188, 105.96147155761719
105.05748748779297, 106.6502914428711
106.58193969726562, 105.07455444335938
104.98098754882812, 106.10083770751953
106.17660522460938, 103.44793701171875
104.69889068603516, 105.05274963378906
105.39984130859375, 100.85722351074219
104.10177612304688, 102.97206115722656
102.40254974365234, 104.68919372558594
103.53810119628906, 101.391357421875
101.82483673095703, 103.50511169433594
102.72416687011719, 99.3854751586914
101.00857543945312, 101.64102172851562
101.52388000488281, 97.06340026855469
99.85382080078125, 99.04683685302734
99.34516906738281, 101.47399139404297
99.1148681640625, 97.82344055175781
98.66036987304688, 100.20845031738281
98.19332122802734, 96.38800811767578
97.77803802490234, 98.55021667480469
97.035888671875, 94.73176574707031
96.66261291503906, 96.54563903808594
96.79872131347656, 99.08979797363281
96.33814239501953, 96.13299560546875
96.47731018066406, 98.63526153564453
95.92095184326172, 95.5760498046875
96.03865051269531, 98.00743865966797
95.41998291015625, 94.88427734375
95.49147033691406, 97.20228576660156
94.83720397949219, 94.06314086914062
94.84120178222656, 96.21220397949219
94.16751098632812, 93.11343383789062
94.09068298339844, 95.03164672851562
93.39642333984375, 92.02719116210938
93.23948669433594, 93.66475677490234
92.49668884277344, 90.78134155273438
92.28005981445312, 92.13045501708984
91.78578186035156, 94.29792785644531
92.16792297363281, 92.2442855834961
91.41474914550781, 89.38462829589844
91.08648681640625, 90.5206069946289
90.20623779296875, 92.32135009765625
90.80380249023438, 90.3399887084961
89.63726806640625, 92.0093994140625
90.44356536865234, 90.10006713867188
88.95001220703125, 91.61138916015625
90.00724792480469, 89.80632781982422
88.14563751220703, 91.13253021240234
89.49141693115234, 89.46147918701172
87.22991943359375, 90.57830810546875
88.88875579833984, 89.06610107421875
88.71340942382812, 86.22877502441406
87.6966781616211, 87.00849914550781
85.05416870117188, 87.86566162109375
86.94686126708984, 86.328369140625
83.95639038085938, 87.02662658691406
86.0934066772461, 85.55728912353516
82.80652618408203, 86.12154388427734
85.13540649414062, 84.69402313232422
81.63212585449219, 85.16415405273438
84.0775146484375, 83.74043273925781
80.46033477783203, 84.16893768310547
82.9315414428711, 82.70255279541016
79.31448364257812, 83.1490707397461
81.71641540527344, 81.59062957763672
78.21165466308594, 82.11426544189453
80.45613098144531, 80.41815948486328
77.16133117675781, 81.0689468383789
79.17634582519531, 79.20011901855469
80.7842025756836, 77.83049774169922
77.69577026367188, 76.7098388671875
74.997314453125, 77.36994171142578
76.37974548339844, 75.36741638183594
73.95896911621094, 75.98458862304688
75.07624816894531, 74.04502868652344
72.90785217285156, 74.50933837890625
73.79176330566406, 72.76693725585938
71.82799530029297, 72.95674133300781
72.51839447021484, 71.54224395751953
70.71437072753906, 71.37445068359375
71.23397827148438, 70.35904693603516
69.57122802734375, 69.84034729003906
69.90940856933594, 69.18385314941406
68.39404296875, 68.42002868652344
68.51963806152344, 67.96212768554688
67.15971374511719, 67.12030029296875
66.9332504272461, 67.37837982177734
66.39498901367188, 66.32051086425781
66.16227722167969, 66.36221313476562
65.60847473144531, 65.47200775146484
65.37452697753906, 65.32990264892578
65.16759490966797, 67.53893280029297
65.05623626708984, 65.1730728149414
64.57829284667969, 64.10963439941406
64.2786865234375, 64.17444610595703
63.137569427490234, 66.32890319824219
63.777217864990234, 64.12165069580078
63.62990951538086, 62.90776062011719
62.91720199584961, 63.11357116699219
62.89863204956055, 62.13815689086914
62.02834701538086, 62.10395050048828
62.1607666015625, 61.39643859863281
61.11118698120117, 61.09505081176758
57.762290954589844, 61.76446533203125
59.779029846191406, 60.48157501220703
60.915771484375, 60.19757843017578
58.609432220458984, 59.285430908203125
60.01029586791992, 59.36263656616211
57.416053771972656, 58.07347869873047
59.059837341308594, 58.50095748901367
56.214481353759766, 56.85850143432617
58.06965255737305, 57.61109161376953
55.027191162109375, 55.6641960144043
57.04802322387695, 56.693363189697266
53.88112258911133, 54.521949768066406
56.005558013916016, 55.749229431152344
52.802425384521484, 53.46254348754883
54.95363235473633, 54.779788970947266
51.812538146972656, 52.5079345703125
53.902339935302734, 53.78410720825195
50.92676544189453, 51.66583251953125
52.86443328857422, 52.76451110839844
50.150028228759766, 50.92338943481445
51.87506866455078, 51.748741149902344
49.46432876586914, 50.23640823364258
51.01334762573242, 50.812583923339844
48.82176971435547, 49.527862548828125
50.36561965942383, 50.03426742553711
48.20106887817383, 48.754356384277344
49.90866470336914, 49.35230255126953
47.73446273803711, 48.04180145263672
49.43598175048828, 48.476966857910156
47.591712951660156, 47.54059982299805
45.38597106933594, 46.58099365234375
46.92708206176758, 46.741783142089844
44.75935745239258, 45.87995147705078
46.31340408325195, 45.88287353515625
44.274566650390625, 45.25655746459961
45.6705436706543, 44.848106384277344
43.931636810302734, 44.659969329833984
44.98594284057617, 43.675880432128906
43.59160232543945, 43.85144805908203
44.268470764160156, 42.519569396972656
43.11965560913086, 42.659507751464844
41.88524627685547, 43.078392028808594
42.42189025878906, 41.74893569946289
41.36785125732422, 42.304813385009766
41.733699798583984, 40.83747863769531
40.76020050048828, 41.298851013183594
40.96072769165039, 39.84354019165039
40.11724853515625, 40.20365524291992
