actor_1,actor_2
100.01268005371094, 99.98187255859375
99.99860382080078, 99.98651123046875
99.82699584960938, 99.99905395507812
99.97715759277344, 100.00921630859375
100.02458953857422, 100.01887512207031
99.93405151367188, 100.02577209472656
100.01953125, 100.03333282470703
100.04306030273438, 100.03640747070312
100.01615142822266, 100.0435791015625
100.04644775390625, 100.0456771850586
100.00619506835938, 100.05410766601562
100.04806518554688, 100.05482482910156
100.05680847167969, 100.05201721191406
100.05239868164062, 100.06044006347656
100.06004333496094, 100.05685424804688
100.05620574951172, 100.0653076171875
100.0628662109375, 100.06106567382812
100.05955505371094, 100.06950378417969
100.06532287597656, 100.06472778320312
100.06250762939453, 100.07313537597656
100.06747436523438, 100.0678939819336
100.06523895263672, 100.0609359741211
100.06797790527344, 100.06697082519531
100.06837463378906, 100.07412719726562
100.06896209716797, 100.0682144165039
100.06971740722656, 100.07498168945312
100.06968688964844, 100.06902313232422
100.07072448730469, 100.07533264160156
100.07012176513672, 100.06941223144531
100.0713882446289, 100.07521057128906
100.07028198242188, 100.06935119628906
100.07167053222656, 100.0745849609375
100.0701675415039, 100.06884002685547
100.07157897949219, 100.07344818115234
100.06974029541016, 100.06785583496094
100.07107543945312, 100.07178497314453
100.06898498535156, 100.06634521484375
100.07012939453125, 100.06953430175781
100.07025909423828, 100.07518005371094
100.07054138183594, 100.07034301757812
100.07046508789062, 100.07604217529297
100.07105255126953, 100.07133483886719
100.0691146850586, 100.06643676757812
100.07009887695312, 100.06916809082031
100.07048797607422, 100.0738754272461
100.07035827636719, 100.06964111328125
100.07066345214844, 100.0743408203125
100.0706787109375, 100.07022094726562
100.07089233398438, 100.0749282836914
100.07105255126953, 100.07090759277344
100.0711669921875, 100.07563018798828
100.07147216796875, 100.07167053222656
100.06979370117188, 100.06742858886719
100.07060241699219, 100.06968688964844
100.07109069824219, 100.07350158691406
100.0707015991211, 100.06983947753906
100.07117462158203, 100.07359313964844
100.07081604003906, 100.07003021240234
100.07127380371094, 100.07369995117188
100.07095336914062, 100.07022857666016
100.07139587402344, 100.07383728027344
100.07108306884766, 100.0704345703125
100.07152557373047, 100.07396697998047
100.07122039794922, 100.07063293457031
100.0716552734375, 100.0740966796875
100.07135009765625, 100.07083129882812
100.07178497314453, 100.07421875
100.07147216796875, 100.07099914550781
100.0718994140625, 100.07431030273438
100.07158660888672, 100.07115173339844
100.072021484375, 100.07437133789062
100.07167053222656, 100.0712661743164
100.07211303710938, 100.07440185546875
100.07174682617188, 100.07135009765625
100.07218933105469, 100.07438659667969
100.0718002319336, 100.07137298583984
100.07223510742188, 100.07429504394531
100.07181549072266, 100.07135009765625
100.07225799560547, 100.07415008544922
100.07179260253906, 100.07125091552734
100.07223510742188, 100.07392120361328
100.07173156738281, 100.07108306884766
100.0721664428711, 100.07360076904297
100.07161712646484, 100.0708236694336
100.0720443725586, 100.07318115234375
100.07144165039062, 100.07046508789062
100.07185363769531, 100.0726318359375
100.07119750976562, 100.06998443603516
100.07156372070312, 100.07194519042969
100.07088470458984, 100.0693588256836
100.0711898803711, 100.07107543945312
100.07032012939453, 100.07489013671875
100.07169342041016, 100.0723876953125
100.07113647460938, 100.06991577148438
100.07150268554688, 100.07183837890625
100.07088470458984, 100.06940460205078
100.07119750976562, 100.07109069824219
100.07029724121094, 100.07473754882812
100.07170104980469, 100.0723876953125
100.07119750976562, 100.07003021240234
100.07156372070312, 100.0718994140625
100.07098388671875, 100.06957244873047
100.0712890625, 100.07121276855469
100.07040405273438, 100.07472229003906
100.07177734375, 100.07247161865234
100.07130432128906, 100.07020568847656
100.0716552734375, 100.07200622558594
100.07110595703125, 100.06975555419922
100.0713882446289, 100.07133483886719
100.070556640625, 100.07469177246094
100.07185363769531, 100.07251739501953
100.07140350341797, 100.0703125
100.07171630859375, 100.07203674316406
100.07118225097656, 100.06983947753906
100.07144165039062, 100.07133483886719
100.07070922851562, 100.07452392578125
100.07186889648438, 100.07242584228516
100.0714111328125, 100.07028198242188
100.07170104980469, 100.07186889648438
100.0711669921875, 100.06974029541016
100.07137298583984, 100.07108306884766
100.07080078125, 100.07405853271484
100.07176208496094, 100.0720443725586
100.07127380371094, 100.06996154785156
100.07150268554688, 100.07137298583984
100.0708236694336, 100.07438659667969
100.07191467285156, 100.0723876953125
100.07147979736328, 100.07034301757812
100.07172393798828, 100.07183074951172
100.07122039794922, 100.06978607177734
100.0713882446289, 100.07101440429688
100.07090759277344, 100.07377624511719
100.07173156738281, 100.07186126708984
100.07124328613281, 100.06986236572266
100.0714340209961, 100.07111358642578
100.07091522216797, 100.07386016845703
100.07179260253906, 100.07198333740234
100.07133483886719, 100.07002258300781
100.07151794433594, 100.0712890625
100.07095336914062, 100.07404327392578
100.07188415527344, 100.07218170166016
100.07145690917969, 100.07023620605469
100.0716552734375, 100.07154083251953
100.071044921875, 100.07432556152344
100.07202911376953, 100.07246398925781
100.07162475585938, 100.0705337524414
100.07183074951172, 100.0718765258789
100.07137298583984, 100.0699462890625
100.07147216796875, 100.0710220336914
100.07108306884766, 100.07350158691406
100.07174682617188, 100.07171630859375
100.07109069824219, 100.074462890625
100.07212829589844, 100.07264709472656
100.07176208496094, 100.07077026367188
100.07196807861328, 100.07211303710938
100.071533203125, 100.07023620605469
100.07164001464844, 100.07131958007812
100.07122802734375, 100.07379913330078
100.07192993164062, 100.07202911376953
100.07150268554688, 100.0701675415039
100.07160186767578, 100.07122802734375
100.07119750976562, 100.07365417480469
100.0718765258789, 100.07191467285156
100.07145690917969, 100.07008361816406
100.07154846191406, 100.07109069824219
100.0711669921875, 100.07344055175781
100.07179260253906, 100.07174682617188
100.07119750976562, 100.0743408203125
100.07215881347656, 100.07261657714844
100.07181549072266, 100.07081604003906
100.07199096679688, 100.07205963134766
100.07157897949219, 100.07025146484375
100.07164001464844, 100.07122802734375
100.0712890625, 100.07352447509766
100.07188415527344, 100.07183837890625
100.07130432128906, 100.07437133789062
100.07221984863281, 100.0726547241211
100.07188415527344, 100.07087707519531
100.072021484375, 100.07206726074219
100.07162475585938, 100.07028198242188
100.0716552734375, 100.0711898803711
100.07133483886719, 100.07339477539062
100.07186889648438, 100.07173156738281
100.07135772705078, 100.07415008544922
100.0721664428711, 100.07247924804688
100.07182312011719, 100.07072448730469
100.07192993164062, 100.07181549072266
100.07144165039062, 100.07420349121094
100.07221984863281, 100.0725326538086
100.0718765258789, 100.07078552246094
100.07196807861328, 100.07183837890625
100.07150268554688, 100.07418060302734
100.07223510742188, 100.07251739501953
100.07189178466797, 100.07077026367188
100.07196044921875, 100.07178497314453
100.071533203125, 100.07408142089844
100.07220458984375, 100.07241821289062
100.07186889648438, 100.07069396972656
100.07191467285156, 100.07164001464844
100.07152557373047, 100.07386016845703
100.07213592529297, 100.07222747802734
100.07177734375, 100.07051086425781
100.07179260253906, 100.07139587402344
100.07145690917969, 100.07350158691406
100.07199096679688, 100.0718994140625
100.07148742675781, 100.07422637939453
100.07227325439453, 100.0726089477539
100.07196044921875, 100.07091522216797
100.07203674316406, 100.07194519042969
100.07157897949219, 100.07421875
100.07229614257812, 100.07260131835938
100.07199096679688, 100.07090759277344
100.07203674316406, 100.0718765258789
100.07161712646484, 100.0740966796875
100.07227325439453, 100.07247924804688
100.07194519042969, 100.07080078125
100.07197570800781, 100.07170104980469
100.07159423828125, 100.07382202148438
100.07217407226562, 100.07222747802734
100.07183837890625, 100.070556640625
100.07181549072266, 100.07136535644531
100.0715103149414, 100.0733642578125
100.07197570800781, 100.07180786132812
100.07154083251953, 100.0739974975586
100.07223510742188, 100.07243347167969
100.07192993164062, 100.07078552246094
100.07196044921875, 100.07170104980469
100.07157135009766, 100.07380676269531
100.07217407226562, 100.07225036621094
100.07185363769531, 100.07060241699219
100.07183837890625, 100.07142639160156
