actor_1,actor_2
99.92716979980469, 99.85895538330078
99.91021728515625, 99.86378479003906
99.70686340332031, 99.87854766845703
99.8924789428711, 99.90248107910156
99.9524917602539, 99.92060089111328
99.846923828125, 99.9300308227539
99.95196533203125, 99.94603729248047
99.70846557617188, 99.96062469482422
99.9254379272461, 99.9709701538086
99.98600769042969, 99.9769515991211
99.8955078125, 99.99137115478516
99.98637390136719, 99.99449920654297
100.00703430175781, 99.99166870117188
99.99310302734375, 100.00728607177734
100.0135498046875, 100.00257110595703
99.9985580444336, 100.01908111572266
100.01936340332031, 100.0125961303711
100.0027084350586, 100.03015899658203
100.0245590209961, 100.0219955444336
100.00543212890625, 100.04073333740234
100.02920532226562, 100.03097534179688
100.03012084960938, 100.020751953125
100.03402709960938, 100.03439331054688
100.03239440917969, 100.0233383178711
100.0368881225586, 100.03553009033203
100.03303527832031, 100.05321502685547
100.03959655761719, 100.0400619506836
100.03621673583984, 100.02855682373047
100.04057312011719, 100.0389633178711
100.04114532470703, 100.05462646484375
100.04209899902344, 100.04126739501953
100.04285430908203, 100.0566635131836
100.04348754882812, 100.04332733154297
100.04440307617188, 100.05842590332031
100.04472351074219, 100.04515075683594
100.04055786132812, 100.03424835205078
100.04387664794922, 100.04186248779297
100.04680633544922, 100.05390167236328
100.04391479492188, 100.04157257080078
100.04692840576172, 100.05281829833984
100.04377746582031, 100.0409927368164
100.04681396484375, 100.05138397216797
100.04344940185547, 100.04006958007812
100.04644775390625, 100.04954528808594
100.04290771484375, 100.03878021240234
100.0457763671875, 100.0472640991211
100.04215240478516, 100.03710174560547
100.04476928710938, 100.04452514648438
100.04447174072266, 100.05803680419922
100.04513549804688, 100.04603576660156
100.04192352294922, 100.0367202758789
100.04437255859375, 100.04369354248047
100.04419708251953, 100.0562515258789
100.04481506347656, 100.04520416259766
100.0418930053711, 100.03656005859375
100.04415130615234, 100.04305267333984
100.04421997070312, 100.05467987060547
100.0445785522461, 100.0444107055664
100.04356384277344, 100.05650329589844
100.04524230957031, 100.04637908935547
100.04290008544922, 100.03841400146484
100.04505157470703, 100.04492950439453
100.04425048828125, 100.05638122558594
100.045654296875, 100.04669952392578
100.04345703125, 100.03910064697266
100.04541015625, 100.045166015625
100.04489135742188, 100.05589294433594
100.04590606689453, 100.0466537475586
100.04385375976562, 100.03943634033203
100.04556274414062, 100.04497528076172
100.04542541503906, 100.05486297607422
100.04592895507812, 100.04610443115234
100.0440444946289, 100.03931427001953
100.04542541503906, 100.0441665649414
100.04572296142578, 100.05308532714844
100.04560852050781, 100.04486846923828
100.04544067382812, 100.05399322509766
100.04598999023438, 100.04593658447266
100.04518127441406, 100.05533599853516
100.0465316772461, 100.04740905761719
100.04519653320312, 100.04122161865234
100.04638671875, 100.04596710205078
100.04605102539062, 100.0545425415039
100.04670715332031, 100.04692077636719
100.04556274414062, 100.04109191894531
100.04631042480469, 100.04505920410156
100.04641723632812, 100.05257415771484
100.04635620117188, 100.04540252685547
100.04620361328125, 100.05301666259766
100.04655456542969, 100.0460205078125
100.04606628417969, 100.05377197265625
100.04688262939453, 100.04691314697266
100.0462646484375, 100.0417251586914
100.04658508300781, 100.04512023925781
100.04653930664062, 100.05177307128906
100.04656982421875, 100.04529571533203
100.0463638305664, 100.05196380615234
100.04667663574219, 100.04566192626953
100.0462646484375, 100.05237579345703
100.04688262939453, 100.04621124267578
100.04623413085938, 100.0530014038086
100.04719543457031, 100.04695129394531
100.04623413085938, 100.0538330078125
100.04759216308594, 100.04788970947266
100.04780578613281, 100.04350280761719
100.04753112792969, 100.04630279541016
100.0469970703125, 100.05207061767578
100.04751586914062, 100.0464096069336
100.04686737060547, 100.0521469116211
100.04757690429688, 100.046630859375
100.04679870605469, 100.0523452758789
100.04771423339844, 100.04696655273438
100.04678344726562, 100.05268096923828
100.04792022705078, 100.04741668701172
100.04681396484375, 100.05311584472656
100.04817962646484, 100.04796600341797
100.046875, 100.05367279052734
100.04849243164062, 100.04862976074219
100.04998016357422, 100.04519653320312
100.04859924316406, 100.04698944091797
100.04757690429688, 100.05139923095703
100.04843139648438, 100.04667663574219
100.04737091064453, 100.05095672607422
100.04830932617188, 100.04639434814453
100.04720306396484, 100.05052947998047
100.0482177734375, 100.04613494873047
100.04705810546875, 100.05010223388672
100.04812622070312, 100.04586029052734
100.04693603515625, 100.04964447021484
100.04804992675781, 100.0455551147461
100.04682159423828, 100.04914855957031
100.0479736328125, 100.04521179199219
100.04670715332031, 100.048583984375
100.04788970947266, 100.04479217529297
100.04656219482422, 100.04793548583984
100.04779052734375, 100.04430389404297
100.04639434814453, 100.04718017578125
100.04766845703125, 100.04371643066406
100.04618835449219, 100.04629516601562
100.04753112792969, 100.04301452636719
100.04592895507812, 100.0452651977539
100.0407943725586, 100.05043029785156
100.04541015625, 100.04644775390625
100.04689025878906, 100.04328155517578
100.0455322265625, 100.04608917236328
100.04704284667969, 100.04303741455078
100.0455551147461, 100.04553985595703
100.03933715820312, 100.05072784423828
100.04518127441406, 100.04716491699219
100.04702758789062, 100.04419708251953
100.04551696777344, 100.04727172851562
100.04739379882812, 100.04436492919922
100.04578399658203, 100.04718017578125
100.04769897460938, 100.04434967041016
100.04596710205078, 100.04689025878906
100.04793548583984, 100.0441665649414
100.04608154296875, 100.04639434814453
100.04812622070312, 100.04379272460938
100.04609680175781, 100.04566192626953
100.04019165039062, 100.05008697509766
100.04559326171875, 100.04692077636719
100.04777526855469, 100.0444107055664
100.04588317871094, 100.04674530029297
100.04813385009766, 100.04431915283203
100.04607391357422, 100.04631805419922
100.04843139648438, 100.04402160644531
100.04617309570312, 100.045654296875
100.04017639160156, 100.04972076416016
100.04566955566406, 100.0468521118164
100.0481185913086, 100.04461669921875
100.04600524902344, 100.0466537475586
100.04855346679688, 100.04451751708984
100.04623413085938, 100.04619598388672
100.03953552246094, 100.05018615722656
100.04574584960938, 100.04759216308594
100.04849243164062, 100.04550170898438
100.04619598388672, 100.04759979248047
100.04902648925781, 100.04560089111328
100.04653930664062, 100.04735565185547
100.04950714111328, 100.04546356201172
100.04678344726562, 100.04683685302734
100.0499496459961, 100.04510498046875
100.04693603515625, 100.0460433959961
100.04090881347656, 100.04930114746094
100.04624938964844, 100.04689025878906
100.04934692382812, 100.04520416259766
100.04658508300781, 100.04646301269531
100.03968811035156, 100.04987335205078
100.04605102539062, 100.04772186279297
100.04927825927734, 100.04607391357422
100.04655456542969, 100.04767608642578
100.04994201660156, 100.04613494873047
100.04695892333984, 100.0473403930664
100.05056762695312, 100.04595184326172
100.04725646972656, 100.04671478271484
100.04061126708984, 100.04964447021484
100.04655456542969, 100.04762268066406
100.05014038085938, 100.04625701904297
100.04701232910156, 100.04732513427734
100.05085754394531, 100.04610443115234
100.04736328125, 100.04670715332031
100.04066467285156, 100.0494155883789
100.04664611816406, 100.04756927490234
100.05046081542969, 100.04638671875
100.04713439941406, 100.04724884033203
100.05125427246094, 100.04622650146484
100.04752349853516, 100.0466079711914
100.04090118408203, 100.04905700683594
100.04676055908203, 100.04734802246094
100.05081939697266, 100.04635620117188
100.04727172851562, 100.04695129394531
100.0400390625, 100.04950714111328
100.04661560058594, 100.04798889160156
100.05073547363281, 100.0470199584961
100.0472412109375, 100.04784393310547
100.05166625976562, 100.04703521728516
100.04776000976562, 100.04737854003906
100.04044342041016, 100.04967498779297
100.04701232910156, 100.04827117919922
100.05143737792969, 100.04747772216797
100.04763793945312, 100.04804229736328
100.05244445800781, 100.04743194580078
100.04817199707031, 100.04747772216797
100.04093933105469, 100.04947662353516
100.04732513427734, 100.04817199707031
100.05207061767578, 100.0475845336914
100.04795837402344, 100.04781341552734
100.04017639160156, 100.04988861083984
100.04719543457031, 100.04875946044922
100.05198669433594, 100.04820251464844
100.04792785644531, 100.04862213134766
100.05313110351562, 100.0482406616211
100.04855346679688, 100.04813385009766
100.04081726074219, 100.0499038696289
100.04766845703125, 100.0488510131836
100.05282592773438, 100.04850769042969
100.04838562011719, 100.04856872558594
100.05409240722656, 100.04842376708984
100.04902648925781, 100.04794311523438
100.04158020019531, 100.0493392944336
100.0479965209961, 100.0483627319336
100.05360412597656, 100.04825592041016
