actor_1,actor_2
111.3575210571289, 111.04048919677734
111.21747589111328, 111.01678466796875
109.7878646850586, 111.34149169921875
111.02049255371094, 111.19662475585938
111.41451263427734, 111.27262878417969
110.66740417480469, 111.40665435791016
111.37779998779297, 111.39894104003906
111.56431579589844, 111.44715881347656
111.34942626953125, 111.50062561035156
111.60076904296875, 111.5399169921875
111.26557922363281, 111.61245727539062
111.62220764160156, 111.62881469726562
111.67170715332031, 111.604248046875
111.6580581665039, 111.68795013427734
111.70838165283203, 111.6668701171875
111.6893539428711, 111.73833465576172
111.73942565917969, 111.7197265625
111.71694946289062, 111.78147888183594
111.76591491699219, 111.76460266113281
111.74149322509766, 111.81855773925781
111.78865814208984, 111.80288696289062
111.70691680908203, 111.65985870361328
111.79849243164062, 111.81172943115234
111.69705200195312, 111.64306640625
111.7979507446289, 111.80595397949219
111.67068481445312, 111.59774017333984
111.78551483154297, 111.78179168701172
111.82038879394531, 111.8436050415039
111.77952575683594, 111.77073669433594
111.82083892822266, 111.83997344970703
111.76750946044922, 111.7493667602539
111.81654357910156, 111.8292236328125
111.74734497070312, 111.71376037597656
111.80619049072266, 111.80877685546875
111.71562957763672, 111.65757751464844
111.78752136230469, 111.77433776855469
111.79408264160156, 111.78641510009766
111.74833679199219, 111.74494171142578
111.49341583251953, 111.72776794433594
111.73248291015625, 111.77761840820312
111.80968475341797, 111.8299560546875
111.81342315673828, 111.8255386352539
111.72769927978516, 111.68751525878906
111.80181884765625, 111.80412292480469
111.69236755371094, 111.62680053710938
111.78060913085938, 111.76643371582031
111.79781341552734, 111.79254913330078
111.76451110839844, 111.75666046142578
111.59590148925781, 111.72071838378906
111.7598648071289, 111.78404998779297
111.81486511230469, 111.83163452148438
111.80608367919922, 111.8131332397461
111.69918823242188, 111.64240264892578
111.788818359375, 111.78276824951172
111.80775451660156, 111.81181335449219
111.77960205078125, 111.76709747314453
111.80230712890625, 111.80105590820312
111.77403259277344, 111.76969909667969
111.62728118896484, 111.73094177246094
111.77191162109375, 111.79603576660156
111.82050323486328, 111.84025573730469
111.80792236328125, 111.81687927246094
111.69625854492188, 111.63907623291016
111.79008483886719, 111.78585052490234
111.81246948242188, 111.81977844238281
111.78019714355469, 111.76898956298828
111.80633544921875, 111.80796813964844
111.76591491699219, 111.7447509765625
111.79692077636719, 111.7906265258789
111.7767105102539, 111.76264190673828
111.68440246582031, 111.71232604980469
111.77999114990234, 111.78260040283203
111.81149291992188, 111.81951141357422
111.7813949584961, 111.77224731445312
111.80824279785156, 111.81267547607422
111.77189636230469, 111.75614929199219
111.80224609375, 111.80121612548828
111.78060913085938, 111.77501678466797
111.66642761230469, 111.73113250732422
111.7823715209961, 111.7992935180664
111.82112121582031, 111.83892822265625
111.80048370361328, 111.80489349365234
111.67294311523438, 111.60240173339844
111.77853393554688, 111.76737213134766
111.80819702148438, 111.81155395507812
111.76436614990234, 111.74336242675781
111.79875183105469, 111.7942886352539
111.7812271118164, 111.7692642211914
111.69705200195312, 111.71876525878906
111.78516387939453, 111.78849029541016
111.81343078613281, 111.82260131835938
111.78007507324219, 111.77056884765625
111.80962371826172, 111.81491088867188
111.76957702636719, 111.7528076171875
111.80281066894531, 111.80213928222656
111.78396606445312, 111.77790069580078
111.68465423583984, 111.73172760009766
111.7870864868164, 111.8004150390625
111.82086181640625, 111.83724975585938
111.79539489746094, 111.79653930664062
111.65731811523438, 111.5772476196289
111.76992797851562, 111.75324249267578
111.80382537841797, 111.80355834960938
111.78622436523438, 111.77961730957031
111.69708251953125, 111.7314682006836
111.78985595703125, 111.80000305175781
111.81991577148438, 111.83464050292969
111.79033660888672, 111.78805541992188
111.81768798828125, 111.82962799072266
111.78257751464844, 111.77487182617188
111.81287384033203, 111.82022857666016
111.7703857421875, 111.75421905517578
111.80481719970703, 111.80535125732422
111.7523193359375, 111.72367858886719
111.79249572753906, 111.78326416015625
111.77873229980469, 111.76091003417969
111.71176147460938, 111.70681762695312
111.25830078125, 111.7291488647461
111.64210510253906, 111.75634765625
111.78408813476562, 111.82028198242188
111.83129119873047, 111.86076354980469
111.81942749023438, 111.83773040771484
111.71607971191406, 111.67418670654297
111.80712127685547, 111.8163833618164
111.67704010009766, 111.60901641845703
111.78335571289062, 111.77565002441406
111.81468200683594, 111.82244873046875
111.7666015625, 111.7471694946289
111.80333709716797, 111.80195617675781
111.78877258300781, 111.77930450439453
111.71990966796875, 111.72715759277344
111.79268646240234, 111.7945556640625
111.81411743164062, 111.82275390625
111.77220153808594, 111.75775146484375
111.80699920654297, 111.80950927734375
111.75575256347656, 111.72998046875
111.79582214355469, 111.78939819335938
111.7822265625, 111.76790618896484
111.71306610107422, 111.71527862548828
111.78689575195312, 111.78450775146484
111.68334197998047, 111.74072265625
111.7899169921875, 111.80870819091797
111.82501983642578, 111.84541320800781
111.80183410644531, 111.80780029296875
111.67137145996094, 111.60113525390625
111.78002166748047, 111.77076721191406
111.81230163574219, 111.8189697265625
111.76587677001953, 111.746826171875
111.80281066894531, 111.80167388916016
111.7877197265625, 111.77950286865234
111.71121215820312, 111.7292709350586
111.79200744628906, 111.79759216308594
111.8169937133789, 111.82857513427734
111.78063201904297, 111.77203369140625
111.81251525878906, 111.81980895996094
111.76890563964844, 111.75222778320312
111.80475616455078, 111.80548858642578
111.75125122070312, 111.72244262695312
111.79269409179688, 111.78390502929688
111.77975463867188, 111.76271057128906
111.71366119384766, 111.70902252197266
111.26737213134766, 111.7294921875
111.64529418945312, 111.75837707519531
111.78559875488281, 111.82231140136719
111.83221435546875, 111.86233520507812
111.82008361816406, 111.83894348144531
111.7168197631836, 111.67558288574219
111.80801391601562, 111.81802368164062
111.67819213867188, 111.61117553710938
111.78453063964844, 111.77780151367188
111.81605529785156, 111.82493591308594
111.7680435180664, 111.74978637695312
111.80490112304688, 111.80477905273438
111.79061889648438, 111.78260040283203
111.72216033935547, 111.73085021972656
111.79454040527344, 111.79783630371094
111.81578063964844, 111.82571411132812
111.77411651611328, 111.76104736328125
111.8088150024414, 111.81272888183594
111.75794219970703, 111.73371887207031
111.79783630371094, 111.79295349121094
111.78439331054688, 111.77178192138672
111.71546936035156, 111.71957397460938
111.78900146484375, 111.7883071899414
111.68560791015625, 111.74490356445312
111.79191589355469, 111.81234741210938
111.82686614990234, 111.84870147705078
111.80400085449219, 111.8115234375
111.67491149902344, 111.60696411132812
111.78256225585938, 111.77510070800781
111.81449890136719, 111.82284545898438
111.76872253417969, 111.75164794921875
111.80523681640625, 111.80593872070312
111.74833679199219, 111.7171859741211
111.7912368774414, 111.78102111816406
111.77938842773438, 111.7603759765625
111.71977233886719, 111.70513916015625
111.35990142822266, 111.70500183105469
111.67083740234375, 111.7479476928711
111.7891616821289, 111.81475830078125
111.82838439941406, 111.85281372070312
111.8096923828125, 111.82118225097656
111.6907958984375, 111.63313293457031
111.79230499267578, 111.79154205322266
111.82086944580078, 111.834716796875
111.78272247314453, 111.77523803710938
111.814697265625, 111.82302856445312
111.76811981201172, 111.75049591064453
111.80488586425781, 111.80519104003906
