actor_1,actor_2
100.02310180664062, 100.03684997558594
100.0212173461914, 100.0230712890625
100.00413513183594, 99.99678039550781
100.00713348388672, 100.00245666503906
100.01094818115234, 100.01176452636719
100.00364685058594, 99.99755859375
100.00753021240234, 100.00628662109375
100.0079574584961, 100.02348327636719
100.0155029296875, 100.01948547363281
100.0101089477539, 100.00652313232422
100.01314544677734, 100.01522064208984
100.00711822509766, 100.00225830078125
100.01029205322266, 100.01042175292969
100.0035400390625, 99.99722290039062
100.00678253173828, 100.00485229492188
100.00740814208984, 100.02024841308594
100.01421356201172, 100.0169448852539
100.00899505615234, 100.00479125976562
100.0116195678711, 100.01239013671875
100.00565338134766, 100.00004577636719
100.00839233398438, 100.00714111328125
100.00776672363281, 100.02140808105469
100.01518249511719, 100.01847839355469
100.01073455810547, 100.00715637207031
100.01285552978516, 100.01422119140625
100.00765991210938, 100.00271606445312
100.00992584228516, 100.00932312011719
100.00813293457031, 100.02254486083984
100.01612091064453, 100.0199966430664
100.01245880126953, 100.00949096679688
100.01407623291016, 100.01607513427734
100.00967407226562, 100.00541687011719
100.01148986816406, 100.01156616210938
100.00626373291016, 100.00052642822266
100.0081558227539, 100.00621032714844
100.00772857666016, 100.01822662353516
100.01415252685547, 100.01604461669922
100.00997161865234, 100.0057373046875
100.01151275634766, 100.01141357421875
100.0085220336914, 100.02286529541016
100.0168228149414, 100.0208740234375
100.01399993896484, 100.011474609375
100.01496124267578, 100.01713562011719
100.01134490966797, 100.00752258300781
100.01251983642578, 100.01278686523438
100.008056640625, 100.00276184082031
100.00933837890625, 100.0075912475586
100.00831604003906, 100.01808166503906
100.0146255493164, 100.01634216308594
100.01097869873047, 100.00691223144531
100.01200103759766, 100.01173400878906
100.00898742675781, 100.02175903320312
100.0167465209961, 100.02017211914062
100.01416778564453, 100.01146697998047
100.01477813720703, 100.01628875732422
100.01133728027344, 100.00724792480469
100.01213836669922, 100.01168060302734
100.00932312011719, 100.02111053466797
