actor_1,actor_2
100.21988677978516, 100.22943115234375
100.21904754638672, 100.21771240234375
100.21939849853516, 100.2271957397461
100.21805572509766, 100.21600341796875
100.21881866455078, 100.22506713867188
100.217041015625, 100.2143325805664
100.21817779541016, 100.2229995727539
100.21599578857422, 100.21263122558594
100.21744537353516, 100.22093200683594
100.21488189697266, 100.21084594726562
100.21659851074219, 100.21880340576172
100.21363830566406, 100.20890808105469
100.21562957763672, 100.216552734375
100.21223449707031, 100.2067642211914
100.21446990966797, 100.21410369873047
100.20722198486328, 100.22566223144531
100.21753692626953, 100.22216033935547
100.21663665771484, 100.21350860595703
100.2170639038086, 100.22050476074219
100.21577453613281, 100.21208190917969
100.21650695800781, 100.21879577636719
100.2148208618164, 100.21051788330078
100.2158203125, 100.21696472167969
100.21371459960938, 100.20874786376953
100.21498107910156, 100.21495056152344
100.20606231689453, 100.22454071044922
100.21717071533203, 100.22201538085938
100.21752166748047, 100.2148208618164
100.21694946289062, 100.2207260131836
100.21691131591797, 100.21369934082031
100.21663665771484, 100.21937561035156
100.2162094116211, 100.21247863769531
100.21623992919922, 100.21792602539062
100.21540069580078, 100.21109008789062
100.21570587158203, 100.21632385253906
100.21443176269531, 100.20948028564453
100.21500396728516, 100.21453094482422
100.20643615722656, 100.22230529785156
100.21674346923828, 100.22055053710938
100.21752166748047, 100.21455383300781
100.21659088134766, 100.2193603515625
100.21692657470703, 100.21343994140625
100.21633911132812, 100.21806335449219
100.21623229980469, 100.21216583251953
100.21595001220703, 100.21662139892578
100.21538543701172, 100.21067810058594
100.21540069580078, 100.21497344970703
100.20642852783203, 100.2215347290039
100.21666717529297, 100.22025299072266
100.21794891357422, 100.21505737304688
100.21662139892578, 100.21915435791016
100.21742248535156, 100.2139892578125
100.2164535522461, 100.21793365478516
100.2167739868164, 100.2127456665039
100.21614837646484, 100.216552734375
100.2159652709961, 100.2112808227539
100.21564483642578, 100.21493530273438
100.20719909667969, 100.2206039428711
100.2166976928711, 100.2196044921875
100.21806335449219, 100.21495056152344
100.2166748046875, 100.21847534179688
100.2175064086914, 100.21379089355469
100.21649169921875, 100.2171859741211
100.21680450439453, 100.21243286132812
100.21611022949219, 100.21569061279297
100.20708465576172, 100.22069549560547
100.21683502197266, 100.21992492675781
100.21861267089844, 100.21571350097656
100.21691131591797, 100.2188720703125
100.2181396484375, 100.21463775634766
100.21682739257812, 100.21768188476562
100.21751403808594, 100.21334838867188
100.21653747558594, 100.21626281738281
100.20729064941406, 100.22073364257812
100.2170181274414, 100.22012329101562
100.21907806396484, 100.21630096435547
100.21717071533203, 100.2191390991211
100.2186508178711, 100.21525573730469
100.2171401977539, 100.21798706054688
100.21808624267578, 100.21400451660156
100.21691131591797, 100.21662139892578
100.2078628540039, 100.22066497802734
100.21725463867188, 100.22016143798828
100.21941375732422, 100.21661376953125
100.2174301147461, 100.21917724609375
100.21900177001953, 100.2155532836914
100.21742248535156, 100.21800994873047
100.21845245361328, 100.21427154541016
100.21717834472656, 100.21660614013672
100.20891571044922, 100.22034454345703
100.217529296875, 100.21985626220703
100.21954345703125, 100.21648406982422
100.21766662597656, 100.21879577636719
100.2190933227539, 100.2153091430664
100.21756744384766, 100.21751403808594
100.2083511352539, 100.220947265625
100.21764373779297, 100.2205810546875
100.22010803222656, 100.21746826171875
100.2179183959961, 100.21963500976562
100.21977996826172, 100.2164306640625
100.21797943115234, 100.218505859375
100.21929168701172, 100.21516418457031
100.21778106689453, 100.21711730957031
100.21006774902344, 100.22038269042969
100.21802520751953, 100.21994018554688
100.2200698852539, 100.21687316894531
100.21815490722656, 100.21881866455078
100.2196273803711, 100.21562957763672
