actor_1,actor_2
100.03136444091797, 100.0521469116211
100.02310943603516, 100.02986145019531
100.00127410888672, 99.99738311767578
100.00081634521484, 99.99878692626953
100.00486755371094, 100.00852966308594
99.99536895751953, 99.99140167236328
99.99877166748047, 99.99964141845703
99.98929595947266, 99.98320770263672
99.99193572998047, 99.9898910522461
99.99959564208984, 100.01317596435547
100.00421905517578, 100.00788116455078
99.99546813964844, 99.99163055419922
99.99825286865234, 99.99908447265625
99.98946380615234, 99.98348236083984
99.99153900146484, 99.98942565917969
99.99790954589844, 100.01084899902344
100.00287628173828, 100.00614166259766
99.99481201171875, 99.99079132080078
99.99700164794922, 99.99739837646484
99.98880767822266, 99.98262023925781
99.99031066894531, 99.98773956298828
99.99577331542969, 100.0073471069336
100.00086212158203, 100.0032958984375
99.9933090209961, 99.98877716064453
99.9948959350586, 99.99443817138672
99.99848175048828, 100.01409149169922
100.00484466552734, 100.0096664428711
99.99822235107422, 99.99555969238281
99.99980926513672, 100.00184631347656
99.9930419921875, 99.9884033203125
99.994140625, 99.99337768554688
99.99689483642578, 100.0114517211914
100.00348663330078, 100.00775909423828
99.99757385253906, 99.99468231201172
99.99866485595703, 100.00023651123047
99.99256134033203, 99.98772430419922
99.9931869506836, 99.99201202392578
99.99532318115234, 100.00858306884766
100.0019760131836, 100.00556182861328
99.99662017822266, 99.9933853149414
99.99726867675781, 99.9981918334961
99.99166107177734, 99.9864730834961
99.9918441772461, 99.99004364013672
99.99358367919922, 100.0051498413086
100.00012969970703, 100.00276184082031
99.9951400756836, 99.99131774902344
99.99535369873047, 99.99533081054688
99.99530029296875, 100.01044464111328
100.00312042236328, 100.00782012939453
99.99901580810547, 99.99676513671875
99.9991455078125, 100.00128936767578
99.99475860595703, 99.99073791503906
99.99457550048828, 99.9941635131836
99.99414825439453, 100.00801849365234
100.0019302368164, 100.0060043334961
99.99832916259766, 99.99577331542969
99.99810028076172, 99.99968719482422
99.99417877197266, 99.98987579345703
99.9936294555664, 99.99272155761719
99.99297332763672, 100.00538635253906
100.00060272216797, 100.00389862060547
99.9973373413086, 99.99434661865234
99.99677276611328, 99.99762725830078
99.99317169189453, 99.98839569091797
99.99225616455078, 99.99060821533203
99.99163055419922, 100.00210571289062
99.99886322021484, 100.0010986328125
99.99576568603516, 99.99210357666016
99.994873046875, 99.99464416503906
99.99274444580078, 100.006103515625
100.00104522705078, 100.00492095947266
99.99864959716797, 99.99622344970703
99.99768829345703, 99.9991683959961
99.99491119384766, 99.99079132080078
99.99369049072266, 99.99275970458984
99.9917221069336, 100.00318145751953
99.99959564208984, 100.00247192382812
99.99737548828125, 99.99433898925781
99.99614715576172, 99.99664306640625
99.99352264404297, 99.98871612548828
99.99195098876953, 99.99004364013672
99.99040222167969, 99.99942016601562
99.99761962890625, 99.99913787841797
99.99534606933594, 99.99136352539062
99.99381256103516, 99.992919921875
99.99120330810547, 100.0022201538086
99.99913787841797, 100.0018081665039
99.99735260009766, 99.99427032470703
99.99581146240234, 99.99610137939453
99.99358367919922, 99.98873138427734
99.99170684814453, 99.98958587646484
99.98979949951172, 99.99788665771484
99.99686431884766, 99.9979019165039
99.99490356445312, 99.99065399169922
99.99304962158203, 99.99166107177734
99.9903793334961, 99.99986267089844
99.99795532226562, 99.99977111816406
99.996337890625, 99.99272155761719
99.99446868896484, 99.99390411376953
99.99091339111328, 100.00202178955078
99.9991226196289, 100.00188446044922
99.9979476928711, 99.99507141113281
99.99606323242188, 99.99646759033203
99.99442291259766, 99.98979187011719
99.99223327636719, 99.9902572631836
99.98966217041016, 99.9974594116211
99.9968032836914, 99.99773406982422
99.99536895751953, 99.99116516113281
99.99317932128906, 99.99173736572266
99.99005889892578, 99.99881744384766
99.99754333496094, 99.99903869628906
99.9963607788086, 99.99263000488281
99.99417877197266, 99.9933090209961
99.99043273925781, 100.00029754638672
99.99834442138672, 100.00048065185547
99.99748229980469, 99.9942626953125
99.99529266357422, 99.99507904052734
99.99077606201172, 100.00198364257812
99.9992446899414, 100.00215911865234
99.99878692626953, 99.99617004394531
99.99654388427734, 99.99715423583984
99.99559783935547, 99.99126434326172
99.99309539794922, 99.99137878417969
99.98981475830078, 99.99747467041016
99.9970474243164, 99.9980239868164
99.9962387084961, 99.99223327636719
99.99373626708984, 99.99239349365234
99.99005889892578, 99.99837493896484
99.99752044677734, 99.99889373779297
99.99691009521484, 99.99321746826172
99.9944076538086, 99.99343872070312
99.99030303955078, 99.99931335449219
99.99803924560547, 99.99980926513672
