actor_1,actor_2
100.06727600097656, 100.25761413574219
100.17413330078125, 100.27967834472656
100.18156433105469, 100.25504302978516
100.15739440917969, 100.20527648925781
100.14869689941406, 99.87128448486328
100.10089874267578, 100.05513000488281
100.08653259277344, 100.09658813476562
99.9908447265625, 99.56777954101562
99.98953247070312, 99.90252685546875
100.00039672851562, 99.98420715332031
100.01014709472656, 100.01001739501953
100.01628112792969, 100.02178192138672
99.974365234375, 99.96795654296875
99.98876190185547, 99.98512268066406
99.99398040771484, 99.99638366699219
99.97172546386719, 99.96379089355469
99.9805908203125, 99.97724914550781
99.95660400390625, 99.97914123535156
99.97248840332031, 99.96826171875
99.93360137939453, 99.96467590332031
99.96624755859375, 99.96305847167969
99.90321350097656, 99.95146179199219
99.95977020263672, 99.95989227294922
99.95710754394531, 99.94538879394531
99.95822143554688, 99.95713806152344
99.85617065429688, 99.93457794189453
99.94978332519531, 99.95552825927734
99.95764923095703, 99.94642639160156
99.94880676269531, 99.95491027832031
99.95697021484375, 99.94557189941406
99.94796752929688, 99.95472717285156
99.95672607421875, 99.94522094726562
99.94715881347656, 99.95494079589844
99.95693969726562, 99.94540405273438
99.94625854492188, 99.95549774169922
99.9576187133789, 99.94615173339844
99.94507598876953, 99.95637512207031
99.95880126953125, 99.947509765625
99.94332122802734, 99.95748138427734
99.96046447753906, 99.94949340820312
99.94056701660156, 99.95870971679688
99.9625244140625, 99.95208740234375
99.93608093261719, 99.95986938476562
99.96483612060547, 99.95526123046875
99.9287338256836, 99.96065521240234
99.96710205078125, 99.95890045166016
99.91657257080078, 99.96049499511719
99.96882629394531, 99.9627914428711
99.89620971679688, 99.95845031738281
99.96914672851562, 99.96660614013672
99.86146545410156, 99.95281982421875
99.96658325195312, 99.9698257446289
99.96603393554688, 99.9522705078125
99.96992492675781, 99.97109985351562
99.96570587158203, 99.95160675048828
99.97296142578125, 99.97222900390625
99.84184265136719, 99.95321655273438
99.9677734375, 99.97506713867188
99.97395324707031, 99.96073913574219
99.97007751464844, 99.97642517089844
99.97476196289062, 99.96141052246094
99.97216796875, 99.97773742675781
99.97553253173828, 99.96205139160156
99.97410583496094, 99.97901916503906
99.97628021240234, 99.96267700195312
99.97592163085938, 99.98028564453125
99.97702026367188, 99.96328735351562
99.9776382446289, 99.98152160644531
99.97775268554688, 99.96389770507812
99.9792709350586, 99.98275756835938
99.978515625, 99.96452331542969
99.98085021972656, 99.98399353027344
99.97930145263672, 99.96519470214844
99.98236846923828, 99.98524475097656
99.98013305664062, 99.96589660644531
99.98384094238281, 99.98651885986328
99.98101806640625, 99.96665954589844
99.9852523803711, 99.9878158569336
99.98196411132812, 99.96749877929688
99.98661804199219, 99.9891357421875
99.98300170898438, 99.96842193603516
99.98793029785156, 99.99050903320312
99.984130859375, 99.96945190429688
99.9891586303711, 99.99189758300781
99.9853515625, 99.97059631347656
99.99029541015625, 99.99331665039062
99.9866943359375, 99.97187805175781
99.99129486083984, 99.99476623535156
99.98814392089844, 99.97331237792969
99.99211883544922, 99.99623107910156
99.98973083496094, 99.97489929199219
99.99272155761719, 99.99769592285156
99.9914321899414, 99.97666931152344
99.99298095703125, 99.9991455078125
99.99325561523438, 99.97860717773438
99.99281311035156, 100.00053405761719
99.99516296386719, 99.98072814941406
99.99202728271484, 100.0018310546875
99.99713134765625, 99.9830322265625
99.99040985107422, 100.0029525756836
99.99911499023438, 99.98548889160156
99.98760986328125, 100.00379943847656
100.00101470947266, 99.98808288574219
99.98314666748047, 100.00422668457031
100.00271606445312, 99.99076843261719
99.97630310058594, 100.0040283203125
100.00401306152344, 99.99347686767578
99.96591186523438, 100.00283813476562
100.0046615600586, 99.99613952636719
99.95018005371094, 100.00015258789062
100.00422668457031, 99.99862670898438
99.92610168457031, 99.99507141113281
100.00202941894531, 100.00077819824219
99.88845825195312, 99.98607635498047
99.99696350097656, 100.0022964477539
99.99815368652344, 99.98551940917969
99.99767303466797, 100.0011215209961
99.99571228027344, 99.98326110839844
99.99844360351562, 99.99993896484375
99.99295043945312, 99.98054504394531
99.99905395507812, 99.99849700927734
99.90460205078125, 99.98663330078125
99.99554443359375, 100.00056457519531
99.99517822265625, 99.98419952392578
99.99662780761719, 99.9997329711914
99.99278259277344, 99.98171997070312
99.99748229980469, 99.99845886230469
99.98970794677734, 99.9783935546875
99.99787902832031, 99.99658203125
99.92546081542969, 99.99008178710938
99.99586486816406, 99.99864196777344
99.99097442626953, 99.98036193847656
99.99665832519531, 99.99716186523438
99.98753356933594, 99.97654724121094
99.99685668945312, 99.99493408203125
99.93479919433594, 99.99102783203125
99.99546813964844, 99.99684143066406
99.98798370361328, 99.97731018066406
99.99595642089844, 99.9948959350586
99.928955078125, 99.9890365600586
99.99427795410156, 99.99679565429688
99.98870849609375, 99.9784927368164
99.99508666992188, 99.99515533447266
99.98487091064453, 99.97415161132812
99.99510192871094, 99.99258422851562
99.94231414794922, 99.99078369140625
99.99419403076172, 99.99424743652344
99.9842529296875, 99.9735107421875
99.99433898925781, 99.99177551269531
99.94168090820312, 99.98977661132812
99.99346923828125, 99.99343872070312
99.9207992553711, 99.98487854003906
99.9915771484375, 99.99536895751953
99.9884033203125, 99.97874450683594
99.992919921875, 99.99417877197266
99.98501586914062, 99.974853515625
99.99342346191406, 99.99201202392578
99.93594360351562, 99.98793029785156
99.99227905273438, 99.99365234375
99.98466491699219, 99.97457885742188
99.99287414550781, 99.99153900146484
99.93550872802734, 99.9872817993164
99.99176788330078, 99.9931640625
99.9842758178711, 99.9742431640625
99.99240112304688, 99.99107360839844
99.93571472167969, 99.98683166503906
99.99134826660156, 99.99268341064453
99.98377227783203, 99.97377014160156
99.99198913574219, 99.99056243896484
99.9366683959961, 99.98658752441406
99.99101257324219, 99.99212646484375
99.98309326171875, 99.97307586669922
99.9916000366211, 99.98992919921875
99.93849182128906, 99.98651123046875
99.99073791503906, 99.99143981933594
99.98211669921875, 99.97201538085938
99.9912109375, 99.98910522460938
99.94136047363281, 99.98661041259766
99.99049377441406, 99.99052429199219
99.98072052001953, 99.97044372558594
99.99075317382812, 99.98796081542969
99.94541931152344, 99.98683166503906
99.990234375, 99.98927307128906
99.9306640625, 99.98341369628906
99.98921203613281, 99.99098205566406
99.98299407958984, 99.97317504882812
99.99028015136719, 99.98922729492188
99.93315124511719, 99.98403930664062
99.98931884765625, 99.99082946777344
99.98243713378906, 99.97265625
99.99021911621094, 99.98888397216797
99.93638610839844, 99.98466491699219
99.98938751220703, 99.99037170410156
99.98146057128906, 99.97158813476562
99.99005126953125, 99.9881591796875
99.94058227539062, 99.98529052734375
99.98938751220703, 99.98953247070312
99.97988891601562, 99.96979522705078
99.9897232055664, 99.98696899414062
99.9459228515625, 99.98589324951172
99.98926544189453, 99.98817443847656
99.9326171875, 99.98281860351562
99.9884033203125, 99.98979187011719
99.98155975341797, 99.97177124023438
99.9893798828125, 99.98787689208984
99.9371337890625, 99.98387908935547
99.98866271972656, 99.98933410644531
99.9803466796875, 99.97042846679688
99.98929595947266, 99.987060546875
99.94261169433594, 99.98483276367188
99.98876190185547, 99.98834228515625
99.9284439086914, 99.9815673828125
99.98777770996094, 99.99002075195312
99.98240661621094, 99.97296142578125
99.98906707763672, 99.9884033203125
99.93257904052734, 99.98281860351562
99.9881820678711, 99.98993682861328
99.98165893554688, 99.97217559814453
99.98918151855469, 99.98798370361328
99.93751525878906, 99.98392486572266
99.98844909667969, 99.98934936523438
99.9802474975586, 99.97056579589844
99.98904418945312, 99.98697662353516
99.94347381591797, 99.98487854003906
99.98851013183594, 99.98814392089844
99.93009948730469, 99.98175048828125
99.98759460449219, 99.98973846435547
99.98186492919922, 99.9725341796875
99.9887924194336, 99.98797607421875
99.93521118164062, 99.98312377929688
99.9880142211914, 99.9893798828125
99.98068237304688, 99.97119903564453
99.98881530761719, 99.98719024658203
99.94125366210938, 99.98428344726562
99.98822021484375, 99.9884033203125
99.97862243652344, 99.96881103515625
99.98849487304688, 99.98567199707031
99.94834899902344, 99.98519897460938
99.98810577392578, 99.98662567138672
99.93748474121094, 99.98262023925781
99.98751831054688, 99.98802185058594
99.97901153564453, 99.96917724609375
99.98814392089844, 99.98565673828125
99.94471740722656, 99.98402404785156
99.98773193359375, 99.9867935180664
99.93279266357422, 99.98130798339844
99.98703002929688, 99.98834228515625
99.98014831542969, 99.97055053710938
99.9880599975586, 99.98637390136719
99.93955993652344, 99.98300170898438
99.98751831054688, 99.98768615722656
99.978271484375, 99.96839904785156
99.98796081542969, 99.9851303100586
99.94720458984375, 99.98431396484375
99.98761749267578, 99.98614501953125
99.93644714355469, 99.9818344116211
99.987060546875, 99.98758697509766
99.97879028320312, 99.96894836425781
99.98777770996094, 99.98532104492188
99.94406127929688, 99.98348999023438
99.98739624023438, 99.98648071289062
99.93226623535156, 99.98081970214844
99.98672485351562, 99.98804473876953
99.97996520996094, 99.97036743164062
99.98780059814453, 99.98612976074219
99.93936157226562, 99.98268127441406
99.98728942871094, 99.98744201660156
99.97807312011719, 99.96820068359375
99.98775482177734, 99.9848861694336
99.94729614257812, 99.98410034179688
99.98741149902344, 99.98589324951172
99.9367904663086, 99.981689453125
99.98689270019531, 99.98731994628906
99.97846221923828, 99.96861267089844
99.98759460449219, 99.98501586914062
99.94470977783203, 99.98339080810547
99.98723602294922, 99.98614501953125
99.93338775634766, 99.98084259033203
99.98661804199219, 99.98767852783203
99.97942352294922, 99.96975708007812
99.98760986328125, 99.98566436767578
99.9409408569336, 99.98274993896484
99.9871597290039, 99.98692321777344
99.92815399169922, 99.97987365722656
99.98634338378906, 99.98857879638672
99.98110961914062, 99.97185516357422
99.98775482177734, 99.98696899414062
99.93473052978516, 99.98190307617188
99.98707580566406, 99.98837280273438
99.97982025146484, 99.97039031982422
99.98794555664062, 99.9862060546875
99.94209289550781, 99.9835205078125
99.9874496459961, 99.98734283447266
99.92955017089844, 99.98062133789062
99.98661804199219, 99.98892211914062
99.98117065429688, 99.97206115722656
99.98793029785156, 99.98716735839844
99.93624877929688, 99.98249816894531
99.98724365234375, 99.98848724365234
99.9796371459961, 99.97028350830078
99.98799133300781, 99.98616027832031
99.94378662109375, 99.98396301269531
99.98750305175781, 99.98719787597656
99.93196868896484, 99.98118591308594
99.98674774169922, 99.98867797851562
99.98056030273438, 99.97138214111328
99.98786926269531, 99.98672485351562
99.93919372558594, 99.98298645019531
99.98727416992188, 99.98793029785156
99.97856140136719, 99.96904754638672
99.98775482177734, 99.98533630371094
99.94727325439453, 99.98431396484375
99.98735046386719, 99.98621368408203
99.9369888305664, 99.98187255859375
99.98678588867188, 99.987548828125
99.97863006591797, 99.96906280517578
99.98747253417969, 99.98516845703125
99.94524383544922, 99.98355102539062
99.98709106445312, 99.9861831665039
99.9344482421875, 99.9810562133789
99.98648071289062, 99.98761749267578
99.97917175292969, 99.96968078613281
99.98739624023438, 99.98548126220703
99.94257354736328, 99.98297119140625
99.98696899414062, 99.98660278320312
99.93083190917969, 99.98030090332031
99.98625946044922, 99.98814392089844
99.98027038574219, 99.97102355957031
99.98748779296875, 99.9863052368164
99.9384536743164, 99.98237609863281
99.98693084716797, 99.98755645751953
99.97834777832031, 99.96881103515625
99.98748779296875, 99.98503112792969
99.94682312011719, 99.98390197753906
99.98710632324219, 99.98594665527344
99.9366455078125, 99.98150634765625
99.98656463623047, 99.9873046875
99.97846984863281, 99.96888732910156
99.98728942871094, 99.9849624633789
99.94512176513672, 99.98330688476562
99.98692321777344, 99.98597717285156
99.9344711303711, 99.98086547851562
99.98634338378906, 99.98741912841797
99.97897338867188, 99.96946716308594
99.98725891113281, 99.98527526855469
99.94281005859375, 99.98284912109375
99.98684692382812, 99.98638916015625
99.93131256103516, 99.98023986816406
99.98617553710938, 99.98792266845703
99.97998809814453, 99.970703125
99.98736572265625, 99.98603820800781
99.9391860961914, 99.98235321044922
99.98684692382812, 99.98727416992188
99.97793579101562, 99.96832275390625
99.9873275756836, 99.98468017578125
99.94778442382812, 99.98388671875
99.98697662353516, 99.98554992675781
99.93807983398438, 99.98160552978516
99.98649597167969, 99.98686218261719
99.97777557373047, 99.96806335449219
99.98709106445312, 99.98440551757812
99.9468765258789, 99.98336791992188
99.98677825927734, 99.9853515625
99.93702697753906, 99.98110961914062
99.98629760742188, 99.98672485351562
99.97784423828125, 99.96810913085938
99.98699951171875, 99.984375
99.94585418701172, 99.9830322265625
99.98668670654297, 99.98538208007812
99.93569946289062, 99.98074340820312
99.98619079589844, 99.98681640625
99.97818756103516, 99.9684829711914
99.98700714111328, 99.98458099365234
99.94442749023438, 99.98277282714844
99.9866714477539, 99.98565673828125
99.93373107910156, 99.9803695678711
99.98611450195312, 99.98715209960938
99.97886657714844, 99.96929931640625
99.98710632324219, 99.98509216308594
99.94216918945312, 99.98249053955078
99.98670959472656, 99.98625183105469
99.93055725097656, 99.97988891601562
99.98602294921875, 99.98782348632812
99.98002624511719, 99.97071838378906
99.98728942871094, 99.98600769042969
99.93841552734375, 99.98210144042969
99.98676300048828, 99.98727416992188
99.97809600830078, 99.96849060058594
99.98731994628906, 99.9847640991211
99.94699096679688, 99.98371124267578
99.98696899414062, 99.98568725585938
99.93700408935547, 99.98138427734375
99.98645782470703, 99.98703002929688
99.9781494140625, 99.96849822998047
99.98715209960938, 99.98466491699219
99.94567108154297, 99.98321533203125
99.98680877685547, 99.98567199707031
99.93534088134766, 99.98086547851562
99.98627471923828, 99.98709106445312
99.978515625, 99.96891784667969
99.98712158203125, 99.9848861694336
99.94391632080078, 99.98284912109375
99.98675537109375, 99.9859619140625
99.93294525146484, 99.98037719726562
99.98615264892578, 99.98745727539062
99.97929382324219, 99.96984100341797
99.98721313476562, 99.9854507446289
99.94120025634766, 99.98248291015625
99.98677062988281, 99.98663330078125
99.92914581298828, 99.97977447509766
99.98602294921875, 99.98822784423828
99.9806137084961, 99.97148895263672
99.98739624023438, 99.98651885986328
99.93669891357422, 99.98197937011719
99.9867935180664, 99.98782348632812
99.97892761230469, 99.96953582763672
99.98751068115234, 99.98544311523438
99.94498443603516, 99.983642578125
99.98709106445312, 99.98641967773438
99.93415832519531, 99.98110961914062
99.98646545410156, 99.98783111572266
99.97940063476562, 99.9700698852539
99.98741149902344, 99.98568725585938
99.94236755371094, 99.98301696777344
99.98694610595703, 99.98678588867188
99.93064880371094, 99.98033142089844
99.98622131347656, 99.9883041381836
99.98043823242188, 99.9713363647461
99.98747253417969, 99.98645782470703
99.93838500976562, 99.982421875
99.98689270019531, 99.98768615722656
99.97847747802734, 99.96904754638672
99.98745727539062, 99.98513793945312
99.94688415527344, 99.98394775390625
99.987060546875, 99.98600769042969
99.93683624267578, 99.9815673828125
99.98651123046875, 99.98733520507812
99.97845458984375, 99.96894836425781
99.98722839355469, 99.98495483398438
99.94548034667969, 99.98335266113281
99.98684692382812, 99.98591613769531
99.93510437011719, 99.98095703125
99.98628997802734, 99.98731994628906
99.97876739501953, 99.96929931640625
99.98715209960938, 99.985107421875
99.94371032714844, 99.9829330444336
99.98675537109375, 99.98616027832031
99.93272399902344, 99.98042297363281
99.98613739013672, 99.98764038085938
99.97948455810547, 99.97016143798828
99.98721313476562, 99.98562622070312
99.9410400390625, 99.9825439453125
99.98675537109375, 99.98678588867188
99.97709655761719, 99.96737670898438
99.98705291748047, 99.98400115966797
99.95002746582031, 99.9839859008789
99.98675537109375, 99.9847640991211
99.94134521484375, 99.98191833496094
99.98638153076172, 99.9859619140625
99.92977142333984, 99.9793701171875
99.98572540283203, 99.98756408691406
99.97992706298828, 99.97064208984375
99.987060546875, 99.98582458496094
99.93790435791016, 99.98173522949219
99.98654174804688, 99.98710632324219
99.97804260253906, 99.96846008300781
99.98715209960938, 99.98464965820312
99.9466781616211, 99.98347473144531
99.98680877685547, 99.98556518554688
99.93677520751953, 99.9811782836914
99.98631286621094, 99.9869155883789
99.97808074951172, 99.96846008300781
99.98703002929688, 99.98457336425781
99.94561767578125, 99.98309326171875
99.98667907714844, 99.98556518554688
99.9354248046875, 99.98075866699219
99.98617553710938, 99.98696899414062
99.97837829589844, 99.96879577636719
99.98701477050781, 99.98475646972656
99.9441909790039, 99.98279571533203
99.98665618896484, 99.98580932617188
99.9334716796875, 99.9803695678711
99.986083984375, 99.98728942871094
99.9790267944336, 99.96956634521484
99.98709869384766, 99.9852294921875
99.94196319580078, 99.98251342773438
99.98668670654297, 99.98637390136719
99.93035125732422, 99.97988891601562
99.98599243164062, 99.98793029785156
99.98016357421875, 99.970947265625
99.98727416992188, 99.98612976074219
99.93827819824219, 99.98211669921875
99.98672485351562, 99.98738098144531
99.97821044921875, 99.96870422363281
99.9873046875, 99.98486328125
99.9469223022461, 99.98373413085938
99.9869384765625, 99.98574829101562
99.9369888305664, 99.98139953613281
99.98641967773438, 99.9870834350586
