actor_1,actor_2
99.95806121826172, 99.9130630493164
99.94365692138672, 99.91839599609375
99.7645034790039, 99.92933654785156
99.92475128173828, 99.94734954833984
99.97589874267578, 99.96040344238281
99.8821029663086, 99.96757507324219
99.97311401367188, 99.9793472290039
99.998046875, 99.98330688476562
99.9713363647461, 99.99266052246094
100.0031509399414, 99.99546813964844
99.9627456665039, 100.00619506835938
100.00646209716797, 100.007568359375
100.01497650146484, 100.00372314453125
100.0119400024414, 100.01492309570312
100.0191650390625, 100.01007080078125
100.0167236328125, 100.02129364013672
100.02281188964844, 100.01557922363281
100.02093505859375, 100.02682495117188
100.02599334716797, 100.02037048339844
100.0246353149414, 100.03160095214844
100.02876281738281, 100.02452087402344
100.02790832519531, 100.03569793701172
100.03118133544922, 100.02812194824219
100.0307846069336, 100.03917694091797
100.03326416015625, 100.03119659423828
100.0333023071289, 100.04208374023438
100.03507232666016, 100.0338134765625
100.0354995727539, 100.04446411132812
100.0365982055664, 100.03598022460938
100.03739929199219, 100.04635620117188
100.03787231445312, 100.03773498535156
100.03900909423828, 100.04776000976562
100.03890991210938, 100.03909301757812
100.03543853759766, 100.03083038330078
100.03784942626953, 100.03608703613281
100.04015350341797, 100.04360961914062
100.03765106201172, 100.03543090820312
100.03992462158203, 100.04216766357422
100.03717803955078, 100.0343246459961
100.03931427001953, 100.04020690917969
100.03641510009766, 100.03274536132812
100.0383071899414, 100.03771209716797
100.03887939453125, 100.04676055908203
100.03878784179688, 100.03884887695312
100.03607177734375, 100.03202819824219
100.03772735595703, 100.0363540649414
100.0386734008789, 100.04423522949219
100.03807067871094, 100.0371322631836
100.03872680664062, 100.045166015625
100.03857421875, 100.0382080078125
100.0388412475586, 100.04644775390625
100.03921508789062, 100.03958129882812
100.03699493408203, 100.03361511230469
100.03858184814453, 100.03775024414062
100.039306640625, 100.04509735107422
100.03900909423828, 100.03865814208984
100.0394515991211, 100.04615783691406
100.03955078125, 100.039794921875
100.03751373291016, 100.03427124023438
