actor_1,actor_2
99.93379974365234, 99.84490966796875
99.91925811767578, 99.85752868652344
99.71147918701172, 99.91800689697266
99.90766143798828, 99.91539764404297
99.97010040283203, 99.92649841308594
99.86509704589844, 99.96286010742188
99.9747314453125, 99.96355438232422
99.7242202758789, 100.02931213378906
99.95279693603516, 100.0051498413086
100.01408386230469, 99.99980926513672
99.9258804321289, 100.04049682617188
100.0185775756836, 100.02606201171875
100.03700256347656, 100.01544189453125
100.02826690673828, 100.04395294189453
100.0459976196289, 100.03034973144531
100.03650665283203, 100.0606918334961
100.05412292480469, 100.04420471191406
100.04331970214844, 100.07666015625
100.06156158447266, 100.05731201171875
100.04862976074219, 100.09222412109375
100.06840515136719, 100.07000732421875
100.06525421142578, 100.05210876464844
100.07379913330078, 100.07390594482422
100.06790924072266, 100.05524444580078
100.07662200927734, 100.07466125488281
100.07909393310547, 100.1053466796875
100.08037567138672, 100.08091735839844
100.07262420654297, 100.06182861328125
100.08077239990234, 100.07859802246094
100.0871810913086, 100.10531616210938
100.08275604248047, 100.08161926269531
100.08931732177734, 100.10794067382812
100.08454132080078, 100.08432006835938
100.09122467041016, 100.11019897460938
100.08615112304688, 100.08670806884766
100.0777587890625, 100.06867218017578
100.0841293334961, 100.08137512207031
100.09188079833984, 100.10191345214844
100.0839614868164, 100.08070373535156
100.09154510498047, 100.09996795654297
100.08353424072266, 100.07962036132812
100.09088897705078, 100.09748840332031
100.08283996582031, 100.07806396484375
100.08983612060547, 100.09442138671875
100.08182525634766, 100.07598114013672
100.0883560180664, 100.09072875976562
100.08050537109375, 100.07334899902344
100.08641815185547, 100.08638000488281
100.09163665771484, 100.11030578613281
100.08721160888672, 100.08865356445312
100.08003997802734, 100.07257080078125
100.08563232421875, 100.08488464355469
100.09069061279297, 100.10723114013672
100.08650970458984, 100.087158203125
100.07984161376953, 100.07212829589844
100.08507537841797, 100.08366394042969
100.09008026123047, 100.10446166992188
100.08589935302734, 100.08573913574219
100.09000396728516, 100.10751342773438
100.08716583251953, 100.08875274658203
100.08121490478516, 100.0745849609375
100.0864028930664, 100.08625793457031
100.09052276611328, 100.10697174072266
100.0875473022461, 100.08898162841797
100.08185577392578, 100.07536315917969
100.0866928100586, 100.08635711669922
100.09090423583984, 100.10584259033203
100.08766174316406, 100.08866119384766
100.08223724365234, 100.07562255859375
100.08666229248047, 100.08580017089844
100.09098052978516, 100.1038589477539
100.08738708496094, 100.08757019042969
100.08226776123047, 100.0751953125
100.0861587524414, 100.0843505859375
100.0905532836914, 100.10069274902344
100.08655548095703, 100.08541870117188
100.0905990600586, 100.10223388671875
100.08727264404297, 100.08708190917969
100.09080505371094, 100.1044921875
100.08829498291016, 100.08936309814453
100.08385467529297, 100.07778930664062
100.08753967285156, 100.08682250976562
100.09125518798828, 100.102783203125
100.08817291259766, 100.08831787109375
100.08406829833984, 100.07730865478516
100.08705139160156, 100.08514404296875
100.09082794189453, 100.09927368164062
100.08721160888672, 100.08570098876953
100.09077453613281, 100.10004425048828
100.08760070800781, 100.086669921875
100.09090423583984, 100.10130310058594
100.08821868896484, 100.08804321289062
100.09117126464844, 100.10307312011719
100.08905029296875, 100.08985137939453
100.08576202392578, 100.07976531982422
100.08832550048828, 100.08718872070312
100.0914077758789, 100.1004867553711
100.0886001586914, 100.08792114257812
100.09146881103516, 100.10142517089844
100.08908081054688, 100.08900451660156
100.0916748046875, 100.10276794433594
100.08973693847656, 100.09043884277344
100.08722686767578, 100.08110809326172
100.0889892578125, 100.08755493164062
100.09160614013672, 100.09939575195312
100.0890121459961, 100.08778381347656
100.09149932861328, 100.09964752197266
100.08918762207031, 100.0882339477539
100.09151458740234, 100.10015869140625
100.08948516845703, 100.08891296386719
100.09163665771484, 100.1009292602539
100.08991241455078, 100.0898208618164
100.09185791015625, 100.10195922851562
100.09046173095703, 100.09095001220703
100.08928680419922, 100.08277130126953
100.08987426757812, 100.08799743652344
100.09168243408203, 100.09803009033203
100.08968353271484, 100.08773803710938
100.0914077758789, 100.09761047363281
100.0895767211914, 100.08756256103516
100.09120178222656, 100.0972900390625
100.08953094482422, 100.08747863769531
100.09104919433594, 100.09703826904297
100.08952331542969, 100.08744049072266
100.09095001220703, 100.09683227539062
100.08956146240234, 100.08743286132812
100.09087371826172, 100.09664154052734
100.0896224975586, 100.08743286132812
100.0908203125, 100.09645080566406
100.08969116210938, 100.08743286132812
100.09077453613281, 100.09624481201172
100.08975982666016, 100.08740234375
100.09072875976562, 100.09599304199219
100.08983612060547, 100.08734130859375
100.09068298339844, 100.09567260742188
100.08988189697266, 100.08721923828125
100.09060668945312, 100.09527587890625
100.08992004394531, 100.0870132446289
100.09050750732422, 100.09476470947266
100.08992767333984, 100.08670043945312
100.09037017822266, 100.09412384033203
100.08989715576172, 100.08628845214844
100.09017181396484, 100.09333038330078
100.08981323242188, 100.08572387695312
100.08992004394531, 100.09235382080078
100.08968353271484, 100.08500671386719
100.0895767211914, 100.09117126464844
100.0895004272461, 100.08409881591797
100.08914947509766, 100.08973693847656
100.08927917480469, 100.08297729492188
100.08860778808594, 100.08804321289062
100.0855484008789, 100.09843444824219
100.0883560180664, 100.090087890625
100.08848571777344, 100.08341979980469
100.08834838867188, 100.08934020996094
100.088623046875, 100.0828857421875
100.08818817138672, 100.0882568359375
100.08867645263672, 100.08207702636719
100.08787536621094, 100.08683776855469
100.0846939086914, 100.09660339355469
100.08773803710938, 100.08892822265625
100.08821868896484, 100.0827865600586
100.08785247802734, 100.0882797241211
100.08850860595703, 100.08233642578125
100.0877914428711, 100.08724212646484
100.083984375, 100.09700012207031
100.08781433105469, 100.08970642089844
100.08856964111328, 100.08377075195312
100.088134765625, 100.08943176269531
100.08905029296875, 100.08363342285156
100.0882797241211, 100.0887451171875
100.08942413330078, 100.08316040039062
100.08824157714844, 100.08765411376953
100.08417510986328, 100.0968246459961
100.08814239501953, 100.08992004394531
100.08931732177734, 100.08434295654297
100.08847045898438, 100.08950805664062
100.08985137939453, 100.0841064453125
100.0886001586914, 100.08867645263672
100.09027862548828, 100.08352661132812
100.08853912353516, 100.08741760253906
100.08448028564453, 100.09580993652344
100.08826446533203, 100.08929443359375
100.08988189697266, 100.08415985107422
100.08850860595703, 100.08860778808594
100.09044647216797, 100.08369445800781
100.08856201171875, 100.08746337890625
100.08425903320312, 100.09559631347656
100.08830261230469, 100.08937072753906
100.0901870727539, 100.08448028564453
100.08861541748047, 100.0887451171875
100.09085845947266, 100.08407592773438
100.0887451171875, 100.08765411376953
100.0842056274414, 100.09548950195312
100.08845520019531, 100.08953857421875
100.09063720703125, 100.0848617553711
100.08882141113281, 100.08891296386719
100.09140014648438, 100.08448791503906
100.08899688720703, 100.08780670166016
100.08428192138672, 100.09529113769531
100.08863830566406, 100.0895767211914
100.09114074707031, 100.08515930175781
100.08902740478516, 100.08889770507812
100.0835189819336, 100.09674072265625
100.0888900756836, 100.09122467041016
100.09146118164062, 100.08676147460938
100.0895004272461, 100.09102630615234
100.09241485595703, 100.08675384521484
100.08992767333984, 100.09033966064453
100.09333038330078, 100.08634185791016
100.09015655517578, 100.08915710449219
100.08480072021484, 100.09600830078125
100.0895767211914, 100.09070587158203
100.09285736083984, 100.08672332763672
100.09000396728516, 100.08992004394531
100.08402252197266, 100.0970687866211
100.08965301513672, 100.09196472167969
