actor_1,actor_2
100.05564880371094, 100.06621551513672
100.05371856689453, 100.05237579345703
100.05477905273438, 100.06340026855469
100.05243682861328, 100.0502700805664
100.05382537841797, 100.06070709228516
100.0511245727539, 100.04817962646484
100.05278778076172, 100.05805206298828
100.04973602294922, 100.04602813720703
100.05162811279297, 100.05536651611328
100.04823303222656, 100.0437240600586
100.0503158569336, 100.05255889892578
100.04655456542969, 100.04119873046875
100.04878997802734, 100.04952239990234
100.04460906982422, 100.03832244873047
100.0469741821289, 100.04618072509766
100.04119110107422, 100.06103515625
100.0530014038086, 100.0583267211914
100.05147552490234, 100.04833984375
100.05220794677734, 100.05618286132812
100.05033111572266, 100.04650115966797
100.05126190185547, 100.05392456054688
100.04901123046875, 100.04444885253906
100.05014038085938, 100.05145263671875
100.04747009277344, 100.04210662841797
100.04875946044922, 100.04869079589844
100.04095458984375, 100.06114959716797
100.05357360839844, 100.0594253540039
100.05350494384766, 100.05113983154297
100.0531005859375, 100.05775451660156
100.05266571044922, 100.0497055053711
100.0525131225586, 100.05596923828125
100.05170440673828, 100.04811096191406
100.05176544189453, 100.05402374267578
100.05055236816406, 100.0462646484375
100.05082702636719, 100.05183410644531
100.0491714477539, 100.0440902709961
100.04961395263672, 100.04930877685547
100.0418472290039, 100.05944061279297
100.0536117553711, 100.05854034423828
100.05413055419922, 100.05166625976562
100.0531997680664, 100.05693817138672
100.05328369140625, 100.05017852783203
100.0526351928711, 100.05516815185547
100.05226135253906, 100.0484848022461
100.05187225341797, 100.05315399169922
100.05101776123047, 100.04645538330078
100.05081939697266, 100.05081939697266
100.04244232177734, 100.0594253540039
100.05409240722656, 100.05894470214844
100.0551986694336, 100.05299377441406
100.05378723144531, 100.05744171142578
100.05440521240234, 100.05155944824219
100.05330657958984, 100.05574035644531
100.05343627929688, 100.04985809326172
100.05259704589844, 100.05377197265625
100.05221557617188, 100.0478286743164
100.05159759521484, 100.05144500732422
100.04358673095703, 100.05886840820312
100.05443572998047, 100.05866241455078
100.05567169189453, 100.05333709716797
100.05410766601562, 100.05706787109375
100.05480194091797, 100.05174255371094
100.05355072021484, 100.05521392822266
100.0537109375, 100.0498275756836
100.05269622802734, 100.05304718017578
100.05231475830078, 100.04750061035156
100.05147552490234, 100.05040740966797
100.04524993896484, 100.05695343017578
100.05426788330078, 100.05680847167969
100.05496215820312, 100.0517349243164
100.05361938476562, 100.05476379394531
100.05371856689453, 100.049560546875
100.0526123046875, 100.05231475830078
100.0451889038086, 100.05833435058594
100.054931640625, 100.05828094482422
100.05616760253906, 100.05355072021484
100.05448913574219, 100.0564193725586
100.05510711669922, 100.05158233642578
100.05371856689453, 100.05419158935547
100.05372619628906, 100.0491714477539
100.05250549316406, 100.0514907836914
100.04647064208984, 100.0570297241211
100.0548324584961, 100.05696868896484
100.05563354492188, 100.05229949951172
100.0541000366211, 100.05471801757812
100.05426788330078, 100.04985809326172
100.05291748046875, 100.0519790649414
100.04685974121094, 100.05718231201172
100.0550765991211, 100.05712127685547
100.05591583251953, 100.05258178710938
100.05431365966797, 100.05480194091797
100.05450439453125, 100.050048828125
100.0530776977539, 100.05194854736328
100.04739379882812, 100.05687713623047
100.05514526367188, 100.0567855834961
100.05587005615234, 100.05229949951172
100.05426788330078, 100.0542984008789
100.0543441772461, 100.04955291748047
100.05284881591797, 100.05121612548828
100.0479507446289, 100.0558853149414
100.05489349365234, 100.05574798583984
100.05531311035156, 100.05117797851562
100.0537338256836, 100.05290222167969
100.04778289794922, 100.05740356445312
100.0555419921875, 100.05730438232422
100.05640411376953, 100.052978515625
100.05469512939453, 100.05475616455078
100.05487060546875, 100.05015563964844
100.05325317382812, 100.05159759521484
100.04852294921875, 100.05591583251953
100.05512237548828, 100.05574035644531
100.05552673339844, 100.05125427246094
100.05387115478516, 100.05272674560547
100.0484848022461, 100.05692291259766
100.05558013916016, 100.0567626953125
100.0562515258789, 100.05244445800781
100.05452728271484, 100.05394744873047
100.04840087890625, 100.05802154541016
100.05606842041016, 100.05789947509766
100.05708312988281, 100.05377960205078
100.05524444580078, 100.0553207397461
100.0555648803711, 100.05089569091797
100.05377960205078, 100.05207061767578
100.04927825927734, 100.0560073852539
100.05546569824219, 100.05579376220703
100.05587768554688, 100.05142211914062
100.0540771484375, 100.0525894165039
100.04933166503906, 100.05642700195312
100.05567932128906, 100.05620574951172
100.05618286132812, 100.0519027709961
100.05435943603516, 100.05306243896484
100.0494155883789, 100.05681610107422
100.0558853149414, 100.05660247802734
100.05648040771484, 100.05236053466797
100.05463409423828, 100.05349731445312
100.04950714111328, 100.05717468261719
100.05608367919922, 100.05696868896484
100.05677795410156, 100.05278778076172
100.05490112304688, 100.05392456054688
100.04961395263672, 100.0575180053711
100.05628967285156, 100.05731201171875
100.05707550048828, 100.05322265625
100.05516815185547, 100.05432891845703
100.04975128173828, 100.05786895751953
100.0564956665039, 100.05767059326172
100.05738067626953, 100.05365753173828
100.0554428100586, 100.05474853515625
100.04987335205078, 100.05821990966797
100.05670928955078, 100.05803680419922
100.05770111083984, 100.0541000366211
100.05571746826172, 100.05516815185547
100.05001068115234, 100.05859375
100.05693817138672, 100.05841064453125
100.05802917480469, 100.05455780029297
100.05599975585938, 100.05562591552734
100.05014038085938, 100.0589828491211
100.05717468261719, 100.0588150024414
100.0583724975586, 100.05506134033203
100.05631256103516, 100.05609893798828
100.05025482177734, 100.05941009521484
100.05741119384766, 100.05925750732422
100.05874633789062, 100.05559539794922
100.05663299560547, 100.05663299560547
100.05036163330078, 100.05989837646484
100.05767822265625, 100.05976104736328
100.05915069580078, 100.05619049072266
100.05697631835938, 100.0572280883789
100.05784606933594, 100.05338287353516
100.05560302734375, 100.05400848388672
100.05142974853516, 100.0571517944336
100.05683135986328, 100.05686950683594
100.05760192871094, 100.05294799804688
100.05535125732422, 100.0534896850586
100.05144500732422, 100.05655670166016
100.05655670166016, 100.05622863769531
100.05085754394531, 100.05931854248047
100.05758666992188, 100.05909729003906
100.05883026123047, 100.0554428100586
100.05667877197266, 100.05628204345703
