actor_1,actor_2
106.1046371459961, 106.45574188232422
106.4258041381836, 106.64324951171875
106.70345306396484, 106.79183959960938
106.8578109741211, 106.7676773071289
106.83786010742188, 106.78131866455078
106.8023910522461, 106.81180572509766
106.86832427978516, 106.68191528320312
106.87140655517578, 106.77559661865234
106.85123443603516, 106.84916687011719
106.77470397949219, 106.86305236816406
106.85160064697266, 106.86515808105469
106.90703582763672, 106.8318099975586
106.89490509033203, 106.87580108642578
106.84956359863281, 106.88765716552734
106.90200805664062, 106.88665771484375
106.85945892333984, 106.88848876953125
106.9097671508789, 106.8929443359375
106.87206268310547, 106.89091491699219
106.91825103759766, 106.89752197265625
106.88653564453125, 106.89490509033203
106.92725372314453, 106.9014892578125
106.902099609375, 106.90007781982422
106.83736419677734, 106.88033294677734
106.88239288330078, 106.88748168945312
106.92619323730469, 106.9017333984375
106.89888763427734, 106.89523315429688
106.82996368408203, 106.87090301513672
106.87883758544922, 106.88310241699219
106.92466735839844, 106.90077209472656
106.894287109375, 106.89169311523438
106.81710052490234, 106.86249542236328
106.87007904052734, 106.87786865234375
106.91974639892578, 106.89857482910156
106.8824691772461, 106.88558959960938
106.92704010009766, 106.90289306640625
106.89517211914062, 106.8934326171875
106.81219482421875, 106.86237335205078
106.86565399169922, 106.87727355957031
106.91706848144531, 106.898681640625
106.87263488769531, 106.88230895996094
106.92121124267578, 106.90158081054688
106.87964630126953, 106.88729858398438
106.92537689208984, 106.90447235107422
106.88670349121094, 106.89228820800781
106.9295883178711, 106.90737915039062
106.89380645751953, 106.89730072021484
106.933837890625, 106.91030883789062
106.90098571777344, 106.90234375
106.93814849853516, 106.91326904296875
106.90825653076172, 106.9074478149414
106.82461547851562, 106.88121032714844
106.87089538574219, 106.88800811767578
106.91973876953125, 106.90534210205078
106.86678314208984, 106.88658142089844
106.9170150756836, 106.90444946289062
106.86054992675781, 106.88386535644531
106.91292572021484, 106.90275573730469
106.85155487060547, 106.87947082519531
106.90702056884766, 106.89999389648438
106.83892059326172, 106.87284851074219
106.89868927001953, 106.89578247070312
106.82141876220703, 106.86323547363281
106.88704681396484, 106.88955688476562
106.93744659423828, 106.9112548828125
106.91133880615234, 106.9033203125
106.84949493408203, 106.88055419921875
106.90510559082031, 106.90031433105469
106.83585357666016, 106.87325286865234
106.89612579345703, 106.89569854736328
106.81669616699219, 106.86258697509766
106.88336181640625, 106.88880920410156
106.93541717529297, 106.91091918945312
106.9078369140625, 106.90255737304688
106.84224700927734, 106.87818145751953
106.89997100830078, 106.8985595703125
106.82518768310547, 106.86872863769531
106.88867950439453, 106.89254760742188
106.938232421875, 106.91259765625
106.91309356689453, 106.90597534179688
106.85291290283203, 106.88526153564453
106.90666961669922, 106.90281677246094
106.83865356445312, 106.87747192382812
106.89733123779297, 106.89796447753906
106.9428482055664, 106.91506958007812
106.92115783691406, 106.91072845458984
