actor_1,actor_2
100.08540344238281, 100.08492279052734
100.0702896118164, 100.08495330810547
100.08492279052734, 100.0866928100586
100.08824157714844, 100.0861587524414
100.0855484008789, 100.08763122558594
100.0887680053711, 100.08695220947266
100.08609771728516, 100.0885238647461
100.08927154541016, 100.0877456665039
100.08658599853516, 100.0893783569336
100.0897445678711, 100.08849334716797
100.0870132446289, 100.09020233154297
100.09020233154297, 100.0892562866211
100.08739471435547, 100.09101104736328
100.09064483642578, 100.0899887084961
100.08767700195312, 100.09180450439453
100.09105682373047, 100.09073638916016
100.08789825439453, 100.09259796142578
100.09146118164062, 100.09146881103516
100.09105682373047, 100.08903503417969
100.09164428710938, 100.09100341796875
100.08997344970703, 100.09300994873047
100.09192657470703, 100.09146118164062
100.09020233154297, 100.09346771240234
100.09220123291016, 100.09191131591797
100.09040832519531, 100.09391784667969
100.09246063232422, 100.09236907958984
100.0905990600586, 100.09437561035156
100.09272766113281, 100.09282684326172
100.09203338623047, 100.09037780761719
100.09264373779297, 100.09210205078125
100.09188079833984, 100.09406280517578
100.09276580810547, 100.09226989746094
100.092041015625, 100.09418487548828
100.09288787841797, 100.0924301147461
100.09220123291016, 100.09430694580078
100.0929946899414, 100.09257507324219
100.09236145019531, 100.09441375732422
100.09310150146484, 100.09269714355469
100.0925064086914, 100.09452056884766
100.09319305419922, 100.09281158447266
100.09265899658203, 100.09459686279297
100.09327697753906, 100.0928955078125
100.0927963256836, 100.09465026855469
100.09334564208984, 100.09296417236328
100.09293365478516, 100.09468078613281
100.0934066772461, 100.09300994873047
100.09305572509766, 100.09468841552734
100.09345245361328, 100.09302520751953
100.0931625366211, 100.09465789794922
100.09346771240234, 100.09300231933594
100.09325408935547, 100.0946044921875
100.09347534179688, 100.09294891357422
100.09333801269531, 100.0945053100586
100.09345245361328, 100.09285736083984
100.09339141845703, 100.0943603515625
100.0934066772461, 100.09272003173828
100.0934066772461, 100.09416198730469
100.09332275390625, 100.09252166748047
100.09339904785156, 100.09391021728516
100.09319305419922, 100.0922622680664
100.09333801269531, 100.09357452392578
100.09302520751953, 100.09191131591797
100.09322357177734, 100.0931625366211
100.09147644042969, 100.09508514404297
100.09334564208984, 100.0937271118164
100.0931625366211, 100.0921859741211
100.09330749511719, 100.09342193603516
100.0929946899414, 100.09184265136719
100.09319305419922, 100.09302520751953
100.09166717529297, 100.09480285644531
100.09333038330078, 100.09354400634766
100.0931167602539, 100.0920639038086
100.09327697753906, 100.09323120117188
100.09148406982422, 100.09497833251953
100.09339904785156, 100.0937728881836
100.0932846069336, 100.09236907958984
100.0934066772461, 100.09354400634766
100.09314727783203, 100.09209442138672
100.09333038330078, 100.09321594238281
100.0917739868164, 100.09488677978516
100.09345245361328, 100.09371185302734
100.0932846069336, 100.09233093261719
100.09342956542969, 100.09345245361328
100.09313201904297, 100.09201049804688
100.09332275390625, 100.09307098388672
100.09207916259766, 100.09467315673828
100.09345245361328, 100.0935287475586
100.09319305419922, 100.0921401977539
100.0933837890625, 100.09319305419922
100.09203338623047, 100.09476470947266
100.09349822998047, 100.0936508178711
100.09329986572266, 100.0923080444336
100.09345245361328, 100.0933609008789
100.09197235107422, 100.09491729736328
100.09357452392578, 100.09382629394531
100.09342193603516, 100.092529296875
100.09355926513672, 100.09358978271484
100.09327697753906, 100.09222412109375
100.09346771240234, 100.0932388305664
100.09233093261719, 100.09473419189453
100.09358215332031, 100.09363555908203
100.09333038330078, 100.0923080444336
100.093505859375, 100.09330749511719
100.09232330322266, 100.09479522705078
100.09362030029297, 100.09371948242188
100.09339141845703, 100.0924301147461
100.09355926513672, 100.09341430664062
100.09232330322266, 100.09488677978516
100.09366607666016, 100.09383392333984
100.09347534179688, 100.09256744384766
100.09363555908203, 100.09355926513672
100.09231567382812, 100.09501647949219
100.09373474121094, 100.0939712524414
100.09357452392578, 100.09273529052734
100.09371185302734, 100.0937271118164
100.09342193603516, 100.09241485595703
100.0936050415039, 100.09335327148438
100.0926742553711, 100.09476470947266
100.09371185302734, 100.09369659423828
100.09231567382812, 100.09513092041016
100.09380340576172, 100.09412384033203
100.09369659423828, 100.09292602539062
100.09381103515625, 100.09391021728516
100.09355926513672, 100.09265899658203
100.0937271118164, 100.09358215332031
100.09270477294922, 100.09497833251953
100.09382629394531, 100.09394073486328
100.09358978271484, 100.09269714355469
100.09375762939453, 100.09362030029297
100.09273529052734, 100.0949935913086
100.0938491821289, 100.0939712524414
100.09362030029297, 100.09274291992188
100.09378814697266, 100.0936508178711
100.09275817871094, 100.09502410888672
100.09387969970703, 100.09400177001953
100.0936508178711, 100.0927963256836
100.09381103515625, 100.09369659423828
100.0927963256836, 100.09505462646484
100.09390258789062, 100.09403228759766
100.09368133544922, 100.09284210205078
100.0938491821289, 100.09373474121094
100.09282684326172, 100.09508514404297
100.09392547607422, 100.09407043457031
100.09371948242188, 100.09288787841797
100.09386444091797, 100.0937728881836
100.0928726196289, 100.09510803222656
100.09395599365234, 100.09410095214844
100.09375, 100.09293365478516
100.0938949584961, 100.09380340576172
100.0929183959961, 100.09513092041016
100.09398651123047, 100.09413146972656
100.0937728881836, 100.09296417236328
100.09391784667969, 100.09382629394531
100.09296417236328, 100.09514617919922
100.09400177001953, 100.09415435791016
100.09378814697266, 100.0929946899414
100.09394073486328, 100.09384155273438
100.09300994873047, 100.09514617919922
100.09402465820312, 100.09415435791016
100.09380340576172, 100.09300231933594
100.09395599365234, 100.09384155273438
100.09306335449219, 100.09513092041016
100.09403228759766, 100.09414672851562
100.09381103515625, 100.0929946899414
100.09395599365234, 100.09381866455078
100.0931167602539, 100.09508514404297
100.09403228759766, 100.09410858154297
100.09379577636719, 100.09296417236328
100.09394073486328, 100.0937728881836
100.09317016601562, 100.09502410888672
100.0940170288086, 100.09404754638672
100.09375762939453, 100.0928955078125
100.09391784667969, 100.09368133544922
100.0932388305664, 100.09490966796875
100.09398651123047, 100.09393310546875
100.09300994873047, 100.0951919555664
100.09407043457031, 100.09425354003906
100.09391021728516, 100.0931625366211
100.09403228759766, 100.09397888183594
100.09308624267578, 100.0952377319336
100.09410858154297, 100.09429168701172
100.09392547607422, 100.09319305419922
100.09406280517578, 100.09400177001953
100.09314727783203, 100.09525299072266
100.09412384033203, 100.09430694580078
100.09394073486328, 100.09320068359375
100.09407806396484, 100.09400939941406
100.09321594238281, 100.0952377319336
100.0941390991211, 100.09428405761719
100.09394073486328, 100.09318542480469
100.09407806396484, 100.0939712524414
100.0932846069336, 100.0951919555664
100.0941390991211, 100.09423065185547
100.09391021728516, 100.09313201904297
100.09405517578125, 100.0938949584961
100.09334564208984, 100.09510040283203
100.09412384033203, 100.0941390991211
100.09386444091797, 100.09302520751953
100.09400177001953, 100.0937728881836
100.0934066772461, 100.0949478149414
100.09407806396484, 100.09398651123047
100.09322357177734, 100.0951919555664
100.09414672851562, 100.09426879882812
100.09394836425781, 100.09320068359375
100.09408569335938, 100.0939712524414
100.09330749511719, 100.09516143798828
100.09414672851562, 100.09423065185547
100.09392547607422, 100.09315490722656
100.09406280517578, 100.09390258789062
100.0933837890625, 100.0950698852539
100.09412384033203, 100.09413146972656
100.09387969970703, 100.0930404663086
100.0940170288086, 100.0937728881836
100.09345245361328, 100.09490966796875
100.09408569335938, 100.09397888183594
100.0932846069336, 100.09514617919922
100.09415435791016, 100.09424591064453
100.09394836425781, 100.09318542480469
100.09407806396484, 100.09394073486328
100.09337615966797, 100.0950927734375
100.09415435791016, 100.09416961669922
100.09390258789062, 100.09310150146484
100.09404754638672, 100.09383392333984
100.09345245361328, 100.09496307373047
100.09410858154297, 100.09403991699219
100.0932846069336, 100.09520721435547
100.09417724609375, 100.09430694580078
100.09400177001953, 100.09327697753906
100.09412384033203, 100.09402465820312
100.09336853027344, 100.09517669677734
100.09418487548828, 100.09427642822266
100.09397888183594, 100.09322357177734
100.09410858154297, 100.09394073486328
100.09345245361328, 100.09508514404297
100.09416961669922, 100.09416961669922
100.09326171875, 100.09532928466797
100.09423828125, 100.09444427490234
100.0940933227539, 100.09342956542969
100.09420013427734, 100.09418487548828
100.0933609008789, 100.0953598022461
100.09426879882812, 100.09445190429688
100.09410095214844, 100.09342956542969
100.0942153930664, 100.09416961669922
100.09344482421875, 100.09532165527344
100.09426879882812, 100.09441375732422
