actor_1,actor_2
107.74966430664062, 107.51507568359375
107.79293060302734, 107.77357482910156
106.33159637451172, 108.13143920898438
107.55380249023438, 107.90925598144531
107.84477233886719, 107.77281951904297
107.14494323730469, 108.05207061767578
107.8039779663086, 107.8958511352539
107.90524291992188, 107.80500793457031
107.76978302001953, 107.9929428100586
107.97332000732422, 107.93880462646484
107.67793273925781, 108.1040267944336
108.02615356445312, 108.07354736328125
108.07933044433594, 108.10873413085938
108.01881408691406, 108.12627410888672
107.91752624511719, 108.12892150878906
107.95536804199219, 108.17346954345703
108.70230865478516, 105.18286895751953
108.62289428710938, 106.94541931152344
108.38967895507812, 107.884521484375
108.14804077148438, 108.13853454589844
107.95625305175781, 108.0387954711914
108.28978729248047, 106.81267547607422
107.97814178466797, 107.6262435913086
107.66532897949219, 107.47136688232422
107.46086883544922, 107.18360137939453
107.45637512207031, 107.12296295166016
107.62033081054688, 107.30892944335938
107.8187255859375, 107.56658172607422
107.90541076660156, 107.7555160522461
107.171875, 107.89363861083984
107.73187255859375, 107.8241195678711
107.86479187011719, 107.71517181396484
107.06847381591797, 107.93324279785156
107.69529724121094, 107.81455993652344
107.83348083496094, 107.68241119384766
107.13310241699219, 107.94654083251953
107.71835327148438, 107.79905700683594
107.82122802734375, 107.65560913085938
107.3971176147461, 107.91980743408203
107.79703521728516, 107.77696228027344
106.3691177368164, 108.14582824707031
107.53914642333984, 107.9334487915039
107.85755920410156, 107.81436920166016
107.04020690917969, 108.10997009277344
107.79026794433594, 107.958251953125
107.95707702636719, 107.90235137939453
107.71167755126953, 108.08370208740234
108.02333068847656, 108.05884552001953
108.07438659667969, 108.09520721435547
108.02232360839844, 108.1227035522461
107.92866516113281, 108.14134979248047
107.92623901367188, 108.2004623413086
108.541015625, 106.94680786132812
108.4526138305664, 107.77842712402344
108.28334045410156, 108.19839477539062
108.1319580078125, 108.29498291015625
108.60051727294922, 103.00104522705078
108.39842224121094, 106.68241119384766
108.10065460205078, 107.72376251220703
107.78388977050781, 107.63549041748047
107.5513916015625, 107.32643127441406
107.505126953125, 107.2057113647461
107.63602447509766, 107.33963012695312
107.82120513916016, 107.5721435546875
107.92571258544922, 107.75418090820312
107.4881362915039, 107.8763656616211
107.8353500366211, 107.81035614013672
105.686279296875, 108.04613494873047
107.12800598144531, 107.94451141357422
107.7197265625, 107.83185577392578
107.85530853271484, 107.71160888671875
107.17413330078125, 107.9657974243164
107.74119567871094, 107.82630157470703
107.850830078125, 107.69986724853516
107.4191665649414, 107.9498062133789
107.82247924804688, 107.81861114501953
106.3766098022461, 108.18689727783203
107.5533447265625, 107.97721099853516
107.89143371582031, 107.87551879882812
107.02394104003906, 108.16488647460938
107.81117248535156, 108.02091217041016
108.01179504394531, 107.99723815917969
107.71504211425781, 108.15489196777344
108.0732421875, 108.15715789794922
108.16851806640625, 108.24981689453125
108.16139221191406, 108.34345245361328
108.0826644897461, 108.38335418701172
108.04141235351562, 108.38672637939453
108.67687225341797, 107.50907135009766
108.55763244628906, 108.1263198852539
108.39358520507812, 108.44538116455078
109.05070495605469, 89.22858428955078
108.89654541015625, 99.4432144165039
108.6973876953125, 105.63938903808594
108.38204193115234, 107.70734405517578
108.01722717285156, 107.86209869384766
107.71846008300781, 107.54711151123047
107.59956359863281, 107.34672546386719
107.67465209960938, 107.40391540527344
107.83224487304688, 107.59307098388672
107.94082641601562, 107.75908660888672
107.68926239013672, 107.86685943603516
107.89807891845703, 107.80291748046875
106.59423065185547, 107.97689819335938
107.517578125, 107.89692687988281
107.8397216796875, 107.80253601074219
106.03068542480469, 108.1108169555664
107.32684326171875, 107.95425415039062
107.79080200195312, 107.82905578613281
107.86992645263672, 107.71273040771484
107.54115295410156, 107.94075775146484
107.86103820800781, 107.8261947631836
106.72262573242188, 108.15159606933594
107.66581726074219, 107.97063446044922
107.9271240234375, 107.88914489746094
107.27831268310547, 108.13488006591797
107.8869857788086, 108.02574920654297
108.03999328613281, 108.02304077148438
107.8392333984375, 108.1490478515625
108.11349487304688, 108.1821060180664
108.19136047363281, 108.29084014892578
108.17864990234375, 108.38884735107422
108.09413146972656, 108.42058563232422
108.06500244140625, 108.4081039428711
108.79200744628906, 106.84074401855469
108.67816162109375, 107.79621124267578
108.48001098632812, 108.32791137695312
108.3114013671875, 108.50099182128906
108.81709289550781, 101.05390930175781
108.6314697265625, 106.13619232177734
108.3355941772461, 107.80330657958984
107.99789428710938, 107.88493347167969
107.71965026855469, 107.56914520263672
107.60942077636719, 107.36920928955078
107.68482971191406, 107.42130279541016
107.83953094482422, 107.60404205322266
107.94596099853516, 107.76509857177734
107.70484924316406, 107.86988067626953
107.90463256835938, 107.80709838867188
106.64802551269531, 107.97764587402344
107.53858947753906, 107.89924621582031
107.8485107421875, 107.8076400756836
106.1019287109375, 108.11051940917969
107.35466003417969, 107.9570083618164
107.80237579345703, 107.83592987060547
107.8795166015625, 107.72525024414062
107.56198120117188, 107.94628143310547
107.87220764160156, 107.8371810913086
106.77072143554688, 108.15509796142578
107.68451690673828, 107.97972869873047
107.94019317626953, 107.90577697753906
107.31041717529297, 108.14263153076172
107.90294647216797, 108.04134368896484
108.05715942382812, 108.04971313476562
107.85861206054688, 108.16495513916016
108.13150024414062, 108.20952606201172
108.21670532226562, 108.3333969116211
108.21247863769531, 108.44562530517578
108.12936401367188, 108.4787826538086
108.09352111816406, 108.45050811767578
108.84306335449219, 106.85701751708984
108.7229232788086, 107.81908416748047
108.51933288574219, 108.36188507080078
108.3487319946289, 108.54662322998047
108.86876678466797, 100.8889389038086
108.68167114257812, 106.10382843017578
108.38423919677734, 107.83930206298828
108.04468536376953, 107.94445037841797
107.76152038574219, 107.63066864013672
107.64137268066406, 107.41832733154297
107.70526123046875, 107.45308685302734
107.8506851196289, 107.62140655517578
107.95219421386719, 107.7735366821289
107.72025299072266, 107.87346649169922
107.91212463378906, 107.81249237060547
106.70807647705078, 107.9771957397461
107.56387329101562, 107.90120697021484
107.85916137695312, 107.81267547607422
106.19808959960938, 108.10627746582031
107.39421081542969, 107.95719146728516
107.81761169433594, 107.84099578857422
107.88866424560547, 107.73531341552734
107.59513854980469, 107.94757843017578
107.88548278808594, 107.8446273803711
106.86156463623047, 108.14851379394531
107.71597290039062, 107.9825668334961
107.95368957519531, 107.91661071777344
107.3775863647461, 108.13868713378906
107.92594909667969, 108.04923248291016
108.0704574584961, 108.06704711914062
107.89319610595703, 108.17009735107422
108.14744567871094, 108.22647857666016
108.23095703125, 108.35906219482422
108.22698211669922, 108.47527313232422
108.14159393310547, 108.50432586669922
108.10934448242188, 108.46575164794922
108.89411926269531, 106.52799224853516
108.77799987792969, 107.6515121459961
108.56352996826172, 108.30601501464844
108.37483215332031, 108.53679656982422
108.84271240234375, 98.59593963623047
108.68986511230469, 105.23828887939453
108.41908264160156, 107.64256286621094
108.06874084472656, 107.91504669189453
107.75851440429688, 107.60913848876953
107.61251831054688, 107.37403869628906
107.6653060913086, 107.39725494384766
107.81755065917969, 107.5750732421875
107.93891906738281, 107.7452163696289
107.80899047851562, 107.85306549072266
107.92472076416016, 107.78404235839844
107.14590454101562, 107.92655944824219
107.72207641601562, 107.85757446289062
107.88603973388672, 107.76632690429688
106.91494750976562, 107.9958724975586
107.6510238647461, 107.87705993652344
107.8638916015625, 107.76962280273438
106.8486328125, 108.05599212646484
107.65266418457031, 107.90080261230469
107.87525939941406, 107.79334259033203
107.07464599609375, 108.0752944946289
107.75994110107422, 107.92565155029297
107.92879486083984, 107.84803009033203
107.5192642211914, 108.06112670898438
107.93230438232422, 107.9791030883789
108.01652526855469, 107.9670639038086
107.93142700195312, 108.09037780761719
108.10273742675781, 108.12589263916016
108.13188934326172, 108.2022476196289
108.08108520507812, 108.25548553466797
107.98775482177734, 108.27481079101562
108.01066589355469, 108.29354095458984
108.69825744628906, 104.5611343383789
108.66637420654297, 106.47113037109375
108.48706817626953, 107.72681427001953
108.27030944824219, 108.20726776123047
108.07948303222656, 108.20985412597656
108.357177734375, 104.9412612915039
108.15203857421875, 107.32747650146484
107.83317565917969, 107.60163116455078
107.53775024414062, 107.2920913696289
107.4137954711914, 107.0816421508789
107.50442504882812, 107.16127014160156
107.70873260498047, 107.41573333740234
107.88397979736328, 107.65675354003906
107.85311889648438, 107.80506134033203
105.81417846679688, 107.94200897216797
107.09294128417969, 107.9049301147461
107.68487548828125, 107.82657623291016
107.84969329833984, 107.72032165527344
106.81600189208984, 107.97100067138672
107.59589385986328, 107.84229278564453
107.8196029663086, 107.7176742553711
106.71138000488281, 108.02749633789062
107.58414459228516, 107.8602523803711
107.82301330566406, 107.73058319091797
106.93226623535156, 108.04268646240234
107.68978118896484, 107.8744888305664
107.86746978759766, 107.76435852050781
107.40921020507812, 108.01805114746094
107.86540222167969, 107.9046859741211
107.93754577636719, 107.84309387207031
107.85488891601562, 108.01856231689453
108.02384185791016, 108.00387573242188
107.79037475585938, 108.14366149902344
108.09237670898438, 108.1609878540039
108.1715087890625, 108.25675201416016
108.15507507324219, 108.34477996826172
108.07041931152344, 108.37625885009766
108.04318237304688, 108.37600708007812
108.74786376953125, 106.99179077148438
108.63153839111328, 107.86768341064453
108.4386978149414, 108.33747100830078
108.27886962890625, 108.48006439208984
108.81465911865234, 102.41553497314453
108.59794616699219, 106.6117935180664
108.28690338134766, 107.88225555419922
107.95838928222656, 107.8651351928711
107.70219421386719, 107.55049133300781
107.61642456054688, 107.37718963623047
107.70553588867188, 107.44763946533203
107.85858154296875, 107.62993621826172
107.94874572753906, 107.7818374633789
107.57655334472656, 107.88665008544922
107.87289428710938, 107.82713317871094
106.04951477050781, 108.03601837158203
107.29298400878906, 107.94458770751953
107.78305053710938, 107.84500885009766
107.88709259033203, 107.73856353759766
107.35616302490234, 107.96199798583984
107.80765533447266, 107.8415298461914
107.88494110107422, 107.73255157470703
107.57246398925781, 107.94866943359375
107.87808990478516, 107.8409652709961
106.80575561523438, 108.15206146240234
107.69918823242188, 107.97950744628906
107.94534301757812, 107.90772247314453
107.34710693359375, 108.1363296508789
107.9140625, 108.03980255126953
108.05900573730469, 108.04966735839844
107.87826538085938, 108.15929412841797
108.13447570800781, 108.2068862915039
108.21240234375, 108.32818603515625
108.20150756835938, 108.43323516845703
108.11455535888672, 108.46022033691406
108.09015655517578, 108.43254089355469
108.86954498291016, 106.39898681640625
108.75810241699219, 107.57764434814453
108.54281616210938, 108.25906372070312
108.34902954101562, 108.49246978759766
108.79954528808594, 98.17731475830078
108.64994049072266, 105.06547546386719
108.38265991210938, 107.56439208984375
108.02967834472656, 107.85110473632812
107.71746063232422, 107.54425048828125
107.57557678222656, 107.31661224365234
107.63729858398438, 107.35468292236328
107.79986572265625, 107.54857635498047
107.92976379394531, 107.73114776611328
107.80760192871094, 107.84569549560547
107.91876220703125, 107.77326202392578
107.15746307373047, 107.91870880126953
107.72288513183594, 107.84810638427734
107.87928771972656, 107.75273895263672
106.93812561035156, 107.98287963867188
107.65478515625, 107.86351776123047
107.85580444335938, 107.75151824951172
106.88520812988281, 108.03614044189453
107.65856170654297, 107.88188171386719
107.86424255371094, 107.76854705810547
107.11618041992188, 108.04889678955078
107.76264953613281, 107.90025329589844
107.91069793701172, 107.8125228881836
107.54667663574219, 108.02983093261719
107.92288208007812, 107.94376373291016
107.9842529296875, 107.91228485107422
107.93002319335938, 108.05162811279297
108.07244873046875, 108.06980895996094
107.9002685546875, 108.16727447509766
108.14768981933594, 108.22364044189453
108.22543334960938, 108.35214233398438
108.2140121459961, 108.45919036865234
108.12403869628906, 108.48014068603516
108.10840606689453, 108.44159698486328
108.9327392578125, 105.83378601074219
108.82756805419922, 107.28914642333984
108.597412109375, 108.15607452392578
108.37800598144531, 108.46292877197266
108.77681732177734, 94.84648895263672
108.63744354248047, 103.72858428955078
108.40687561035156, 107.23484802246094
108.04612731933594, 107.78362274169922
107.70450592041016, 107.4991455078125
107.53572845458984, 107.25221252441406
107.58679962158203, 107.28205108642578
107.7578353881836, 107.48936462402344
107.90834045410156, 107.69489288330078
107.85723876953125, 107.82371520996094
105.7384033203125, 107.95713806152344
107.06106567382812, 107.92304229736328
107.68328857421875, 107.8484878540039
107.865478515625, 107.75071716308594
106.77082824707031, 107.9992446899414
107.59154510498047, 107.87130737304688
107.83786010742188, 107.75514221191406
106.65040588378906, 108.06743621826172
107.57783508300781, 107.8979721069336
107.84600830078125, 107.77861022949219
106.86604309082031, 108.09269714355469
107.68865966796875, 107.92232513427734
107.90160369873047, 107.82975006103516
107.36495208740234, 108.07526397705078
107.88336181640625, 107.96842193603516
107.99464416503906, 107.94054412841797
107.85700225830078, 108.08739471435547
108.07592010498047, 108.1019287109375
108.11570739746094, 108.16748809814453
108.07007598876953, 108.21894836425781
107.97969055175781, 108.24423217773438
107.97996520996094, 108.27931213378906
108.64032745361328, 106.3055419921875
108.56900024414062, 107.45248413085938
108.39021301269531, 108.11441802978516
