actor_1,actor_2
100.1788558959961, 100.21204376220703
100.15631103515625, 100.17137145996094
100.10984802246094, 100.10762023925781
100.09013366699219, 100.08478546142578
100.08935546875, 100.0885238647461
100.11052703857422, 100.13679504394531
100.12348937988281, 100.13584899902344
100.10661315917969, 100.10668182373047
100.06889343261719, 100.05435943603516
100.04756927490234, 100.02964782714844
100.04182434082031, 100.02558135986328
100.05848693847656, 100.05880737304688
100.07084655761719, 100.06452941894531
100.08804321289062, 100.10523223876953
100.10105895996094, 100.10633850097656
100.08688354492188, 100.08138275146484
100.08573913574219, 100.08551025390625
100.10025024414062, 100.12980651855469
100.11587524414062, 100.12877655029297
100.10240936279297, 100.10233306884766
100.1025161743164, 100.1103744506836
100.09056854248047, 100.08690643310547
100.08989715576172, 100.09305572509766
100.07931518554688, 100.07221984863281
100.07779693603516, 100.07647705078125
100.08705139160156, 100.11720275878906
100.10555267333984, 100.11771392822266
100.09588623046875, 100.09490203857422
100.09512329101562, 100.10327911376953
100.08668518066406, 100.08290100097656
100.08543395996094, 100.08988952636719
100.07809448242188, 100.0716781616211
100.07632446289062, 100.07730102539062
100.06993865966797, 100.06100463867188
100.06765747070312, 100.06529998779297
100.06900024414062, 100.10123443603516
100.09159851074219, 100.10337829589844
100.0867919921875, 100.08475494384766
100.08416748046875, 100.09324645996094
100.08037567138672, 100.07645416259766
100.07743072509766, 100.08409881591797
100.07454681396484, 100.06890869140625
100.07127380371094, 100.0757827758789
100.06919860839844, 100.06200408935547
100.06562805175781, 100.0681381225586
100.06427001953125, 100.0556411743164
100.06039428710938, 100.06108856201172
100.0596923828125, 100.04972839355469
100.05553436279297, 100.05451202392578
100.03970336914062, 100.08428192138672
100.07206726074219, 100.0882339477539
100.07565307617188, 100.07438659667969
100.06734466552734, 100.0833969116211
100.07231140136719, 100.07067108154297
100.06298065185547, 100.07951354980469
100.0694580078125, 100.06775665283203
100.05880737304688, 100.0765151977539
100.06700134277344, 100.06559753417969
100.05467224121094, 100.07434844970703
100.06488800048828, 100.06417083740234
100.05032348632812, 100.07300567626953
100.06301879882812, 100.06346893310547
100.05635070800781, 100.04393768310547
100.0457992553711, 100.03630828857422
100.03572082519531, 100.0417251586914
100.0447769165039, 100.03600311279297
100.03317260742188, 100.04151153564453
100.04381561279297, 100.03600311279297
100.0302734375, 100.04165649414062
100.04287719726562, 100.03636169433594
100.02680969238281, 100.04220581054688
100.04192352294922, 100.03713989257812
100.02241516113281, 100.04322052001953
100.04081726074219, 100.03839874267578
100.01653289794922, 100.04473876953125
100.03939819335938, 100.04022979736328
100.04146575927734, 100.02777862548828
100.03092956542969, 100.02295684814453
100.01158905029297, 100.02767181396484
100.03018188476562, 100.02489471435547
100.00590515136719, 100.02994537353516
100.02897644042969, 100.02727508544922
99.99758911132812, 100.03266143798828
100.0270004272461, 100.03023529052734
100.03408813476562, 100.02083587646484
100.02273559570312, 100.01753997802734
99.99514770507812, 100.02210235595703
100.02120208740234, 100.02059936523438
99.98452758789062, 100.02558135986328
100.01847839355469, 100.02432250976562
100.02918243408203, 100.0167465209961
100.01688385009766, 100.0145492553711
99.98226928710938, 100.01921844482422
100.01432800292969, 100.01844787597656
100.02566528320312, 100.01224517822266
100.01376342773438, 100.01041412353516
99.98069763183594, 100.01493072509766
100.01129150390625, 100.01436614990234
100.02320861816406, 100.0091781616211
100.0115966796875, 100.00763702392578
99.9798583984375, 100.01216125488281
100.00919342041016, 100.01163482666016
100.0216064453125, 100.0071792602539
100.01017761230469, 100.0058822631836
99.97982788085938, 100.01048278808594
100.00788116455078, 100.00984954833984
100.02069854736328, 100.00597381591797
100.00942993164062, 100.00483703613281
99.98066711425781, 100.00956726074219
100.00728607177734, 100.00874328613281
100.0203857421875, 100.00531768798828
100.00924682617188, 100.0042495727539
99.98243713378906, 100.00907135009766
100.00732421875, 100.00801086425781
100.0206069946289, 100.00501251220703
100.00955200195312, 100.00383758544922
99.98515319824219, 100.0086441040039
100.00792694091797, 100.0073471069336
99.97659301757812, 100.01351165771484
100.00552368164062, 100.01187896728516
100.02086639404297, 100.00843048095703
100.00907897949219, 100.00833892822266
99.98016357421875, 100.01477813720703
100.00697326660156, 100.01277923583984
100.02239227294922, 100.0096435546875
100.01057434082031, 100.00931549072266
99.98444366455078, 100.01579284667969
100.00881958007812, 100.01348114013672
100.02436065673828, 100.01078033447266
100.01237487792969, 100.00994110107422
99.98939514160156, 100.01609802246094
100.01097869873047, 100.01358795166016
100.02685546875, 100.01155853271484
100.01434326171875, 100.00981903076172
99.99476623535156, 100.0151596069336
100.01326751708984, 100.01265716552734
99.9904556274414, 100.01953887939453
100.01212310791016, 100.01641082763672
100.02899932861328, 100.01435852050781
100.01597595214844, 100.01252746582031
99.99702453613281, 100.0181655883789
100.01509094238281, 100.0152359008789
100.03347778320312, 100.01470947265625
100.01861572265625, 100.01095581054688
100.00289154052734, 100.0145492553711
100.01779174804688, 100.01227569580078
100.0012435913086, 100.01685333251953
100.0171890258789, 100.01405334472656
99.9995346069336, 100.0196762084961
100.01675415039062, 100.01634979248047
99.99766540527344, 100.02312469482422
100.01643371582031, 100.01921081542969
100.03645324707031, 100.0185317993164
100.02082824707031, 100.01460266113281
100.00537109375, 100.0184097290039
100.02037048339844, 100.01566314697266
100.00457763671875, 100.02015686035156
100.02012634277344, 100.01700592041016
100.00389099121094, 100.02218627929688
100.02005004882812, 100.01862335205078
100.00328063964844, 100.02452087402344
100.0201187133789, 100.02054595947266
100.04460144042969, 100.02188110351562
100.02513122558594, 100.01551055908203
100.010498046875, 100.0170669555664
100.02484130859375, 100.01524353027344
100.01036071777344, 100.01685333251953
100.02473449707031, 100.01496124267578
100.0103988647461, 100.0165023803711
100.02481079101562, 100.01461791992188
100.01058959960938, 100.01596069335938
