actor_1,actor_2
100.0517349243164, 100.08111572265625
100.03813934326172, 100.05197143554688
100.01029205322266, 100.01187896728516
99.9637451171875, 99.9408187866211
99.95469665527344, 99.93534088134766
99.94219970703125, 99.92344665527344
99.93575286865234, 99.91777801513672
99.94503784179688, 99.93370056152344
99.96997833251953, 99.9880142211914
99.99205780029297, 100.00145721435547
99.99475860595703, 99.99677276611328
99.98162841796875, 99.97621154785156
99.98210906982422, 99.97952270507812
99.99385833740234, 100.00460052490234
99.99666595458984, 99.99952697753906
99.98377227783203, 99.97909545898438
99.9843521118164, 99.98263549804688
99.99542999267578, 100.0074691772461
99.99847412109375, 100.00216674804688
99.9859390258789, 99.98200988769531
99.98662567138672, 99.98579406738281
99.99700927734375, 100.01044464111328
100.0003890991211, 100.00498962402344
99.98831176757812, 99.98519897460938
99.9891128540039, 99.98930358886719
99.97733306884766, 99.97061920166016
99.97644805908203, 99.97203063964844
99.98595428466797, 99.99295043945312
99.98921966552734, 99.989501953125
99.97749328613281, 99.97088623046875
99.97649383544922, 99.97212219238281
99.98551177978516, 99.99244689941406
99.9887924194336, 99.98898315429688
99.97718048095703, 99.97048950195312
99.97599792480469, 99.97148132324219
99.98458099365234, 99.99112701416016
99.98786926269531, 99.98775482177734
99.99605560302734, 100.01020812988281
100.00001525878906, 100.00489807128906
99.9888916015625, 99.98612976074219
99.98916625976562, 99.98960876464844
99.97826385498047, 99.97193908691406
99.97696685791016, 99.97283935546875
99.98473358154297, 99.99165344238281
99.98839569091797, 99.98857879638672
99.97761535644531, 99.97110748291016
99.97610473632812, 99.97169494628906
99.9834976196289, 99.98982238769531
99.98716735839844, 99.98693084716797
99.99407958984375, 100.0076675415039
99.99848937988281, 100.00299835205078
99.98826599121094, 99.9853515625
99.98807525634766, 99.98822784423828
99.97798919677734, 99.97160339355469
99.97628021240234, 99.97197723388672
99.98296356201172, 99.98919677734375
99.9869613647461, 99.9867172241211
99.99305725097656, 100.00643920898438
99.99785614013672, 100.00225830078125
99.98831176757812, 99.98545837402344
99.9878921508789, 99.9880599975586
99.97846221923828, 99.97224426269531
99.97659301757812, 99.97242736816406
99.98258209228516, 99.98880767822266
99.98688507080078, 99.9866943359375
99.99219512939453, 100.00547790527344
99.99736785888672, 100.0017318725586
99.9885025024414, 99.9857406616211
99.98786163330078, 99.98810577392578
99.97907257080078, 99.97306060791016
99.9770736694336, 99.97311401367188
99.98237609863281, 99.98870849609375
99.98699188232422, 99.98693084716797
99.99151611328125, 100.00484466552734
99.99707794189453, 100.00148010253906
99.98887634277344, 99.98628234863281
99.98805236816406, 99.98847198486328
99.97991180419922, 99.97416687011719
99.9778060913086, 99.97415161132812
99.98243713378906, 99.98905181884766
99.98737335205078, 99.98756408691406
99.97935485839844, 99.97343444824219
99.9770736694336, 99.97315979003906
99.98143768310547, 99.98748779296875
99.9863510131836, 99.98614501953125
99.9898910522461, 100.00263977050781
99.99578094482422, 99.99983978271484
99.98834228515625, 99.98561096191406
99.98715209960938, 99.98731231689453
99.9797134399414, 99.9738998413086
99.97727966308594, 99.97346496582031
99.98106384277344, 99.987060546875
99.98624420166016, 99.98605346679688
99.98912811279297, 100.0017318725586
99.99532318115234, 99.99931335449219
99.98846435546875, 99.98579406738281
99.98709106445312, 99.98728942871094
99.98020935058594, 99.97455596923828
99.97765350341797, 99.97399139404297
99.98086547851562, 99.98692321777344
99.98628997802734, 99.98619842529297
99.98851776123047, 100.00111389160156
99.99502563476562, 99.99903869628906
99.98873901367188, 99.98619079589844
99.9872055053711, 99.98753356933594
99.98087310791016, 99.97543334960938
99.97821807861328, 99.97479248046875
99.98087310791016, 99.98711395263672
99.9865493774414, 99.98664093017578
99.98030853271484, 99.97468566894531
99.97749328613281, 99.97379302978516
99.97994232177734, 99.98561096191406
99.9855728149414, 99.98526000976562
99.98703002929688, 99.9989242553711
99.99373626708984, 99.997314453125
99.98805236816406, 99.98529052734375
99.9861831665039, 99.98615264892578
99.98723602294922, 99.99961853027344
99.99425506591797, 99.99818420410156
99.98900604248047, 99.9865951538086
99.98715209960938, 99.98758697509766
99.98181915283203, 99.9766845703125
99.97895050048828, 99.975830078125
99.9805679321289, 99.98694610595703
99.98668670654297, 99.98695373535156
99.98143768310547, 99.97616577148438
99.97843170166016, 99.97512817382812
99.97987365722656, 99.98580169677734
99.9859390258789, 99.98589324951172
99.98619842529297, 99.99828338623047
99.99346923828125, 99.9972152709961
99.98880767822266, 99.98635864257812
99.98668670654297, 99.98701477050781
99.9819107055664, 99.9767837524414
99.97882080078125, 99.97566223144531
99.97978973388672, 99.98580169677734
99.98604583740234, 99.9861068725586
99.9813232421875, 99.97599029541016
99.97808074951172, 99.97462463378906
99.97891998291016, 99.98431396484375
99.98509216308594, 99.98472595214844
99.98480987548828, 99.99600219726562
99.99213409423828, 99.99534606933594
99.9879379272461, 99.98518371582031
99.98551177978516, 99.98535919189453
99.98491668701172, 99.9964370727539
99.99246978759766, 99.99594116210938
99.9886474609375, 99.98614501953125
99.98621368408203, 99.98640441894531
99.98223114013672, 99.97716522216797
99.9788818359375, 99.97573852539062
99.97907257080078, 99.9847412109375
99.98556518554688, 99.98548126220703
99.9844970703125, 99.99598693847656
99.99223327636719, 99.99569702148438
99.98880004882812, 99.98636627197266
99.98624420166016, 99.98649597167969
99.9826431274414, 99.97769165039062
99.97919464111328, 99.97618103027344
99.97900390625, 99.98471069335938
99.9856185913086, 99.985595703125
99.9841079711914, 99.99555206298828
99.99200439453125, 99.9954605102539
99.98896026611328, 99.98657989501953
99.98627471923828, 99.98658752441406
99.98303985595703, 99.97821044921875
99.9795150756836, 99.97663879394531
99.97893524169922, 99.98468017578125
99.98567962646484, 99.98572540283203
99.98246002197266, 99.97740936279297
99.97879791259766, 99.9756088256836
99.97815704345703, 99.98326110839844
99.9847640991211, 99.984375
99.98291778564453, 99.99336242675781
99.99071502685547, 99.99357604980469
99.98796844482422, 99.98521423339844
99.98502349853516, 99.98474884033203
99.9829330444336, 99.99356079101562
99.99089813232422, 99.99390411376953
99.98843383789062, 99.98583984375
99.98546600341797, 99.98541259765625
99.98306274414062, 99.99407958984375
99.99124145507812, 99.99451446533203
99.98907470703125, 99.98672485351562
99.9861068725586, 99.98638916015625
99.98372650146484, 99.97904968261719
99.97997283935547, 99.97723388671875
99.97859954833984, 99.98417663574219
99.98556518554688, 99.98560333251953
99.9831771850586, 99.97828674316406
99.97930145263672, 99.97626495361328
99.9778823852539, 99.98282623291016
99.98470306396484, 99.98431396484375
99.98204803466797, 99.9920883178711
99.99006652832031, 99.99275207519531
99.98810577392578, 99.98536682128906
99.9848861694336, 99.98457336425781
99.9820327758789, 99.9921875
99.99016571044922, 99.99295043945312
99.98844909667969, 99.98582458496094
99.9852066040039, 99.98506164550781
99.98210906982422, 99.99252319335938
99.99039459228516, 99.99337005615234
99.98892974853516, 99.98648834228516
99.98566436767578, 99.98576354980469
99.98397064208984, 99.979248046875
99.97994232177734, 99.97712707519531
99.97797393798828, 99.98297119140625
99.9849624633789, 99.98471069335938
99.98168182373047, 99.99168395996094
99.98991394042969, 99.9926528930664
99.98861694335938, 99.98603820800781
99.9852294921875, 99.985107421875
99.98172760009766, 99.991943359375
99.9900894165039, 99.99298095703125
99.98902130126953, 99.98658752441406
99.9856185913086, 99.98570251464844
99.98430633544922, 99.97964477539062
99.98015594482422, 99.97738647460938
99.97784423828125, 99.98268127441406
99.98487091064453, 99.98455810546875
99.98124694824219, 99.99090576171875
99.989501953125, 99.9920654296875
99.98855590820312, 99.98590087890625
99.98501586914062, 99.98477172851562
99.98123931884766, 99.990966796875
99.98957061767578, 99.99220275878906
99.98880767822266, 99.98623657226562
99.98524475097656, 99.98511505126953
99.98128509521484, 99.99118041992188
99.98971557617188, 99.99246978759766
99.98914337158203, 99.9866943359375
99.98555755615234, 99.985595703125
99.98474884033203, 99.9801254272461
99.98043060302734, 99.97769165039062
99.97771453857422, 99.98230743408203
99.9847640991211, 99.98436737060547
99.98078918457031, 99.98995971679688
99.98902130126953, 99.99134826660156
99.9885025024414, 99.98574829101562
99.98477935791016, 99.98436737060547
99.98072052001953, 99.98979187011719
99.98896026611328, 99.99125671386719
99.98858642578125, 99.98583221435547
99.98481750488281, 99.9843978881836
99.98065948486328, 99.98966979980469
99.9889144897461, 99.99119567871094
99.9886703491211, 99.98591613769531
99.98486328125, 99.98445129394531
99.9806137084961, 99.98956298828125
99.98888397216797, 99.99114227294922
99.98876190185547, 99.98601531982422
99.98491668701172, 99.9845199584961
99.98058319091797, 99.98947143554688
99.98885345458984, 99.99110412597656
99.98883819580078, 99.98611450195312
99.9849624633789, 99.98457336425781
99.98053741455078, 99.9893798828125
99.98882293701172, 99.99105834960938
99.9889144897461, 99.98619842529297
99.9850082397461, 99.984619140625
99.98049926757812, 99.9892807006836
99.98877716064453, 99.9909896850586
99.98898315429688, 99.98625183105469
99.98503112792969, 99.9846420288086
99.98046112060547, 99.9891586303711
99.98871612548828, 99.99089050292969
99.98902130126953, 99.98628234863281
99.98503112792969, 99.984619140625
99.98040771484375, 99.98898315429688
99.98863983154297, 99.99076080322266
99.98902130126953, 99.98625183105469
99.98499298095703, 99.98454284667969
99.98033142089844, 99.98875427246094
99.98853302001953, 99.99056243896484
99.9889907836914, 99.98616027832031
99.98490905761719, 99.98439025878906
99.98023223876953, 99.9884262084961
99.98836517333984, 99.99028015136719
99.98888397216797, 99.98597717285156
99.98474884033203, 99.98411560058594
99.98011016845703, 99.98797607421875
99.9881362915039, 99.9898681640625
99.98870086669922, 99.98565673828125
99.9844970703125, 99.98368835449219
99.97991943359375, 99.98736572265625
99.9878158569336, 99.98931121826172
99.98839569091797, 99.98516845703125
99.98412322998047, 99.9830551147461
99.9796371459961, 99.98651123046875
99.98735809326172, 99.98851776123047
99.9879379272461, 99.98442077636719
99.9835433959961, 99.98212432861328
99.97924041748047, 99.9853286743164
99.9867172241211, 99.98739624023438
99.98725128173828, 99.98334503173828
99.98270416259766, 99.98078918457031
99.97862243652344, 99.98368835449219
99.98578643798828, 99.98583984375
99.98625946044922, 99.98178100585938
99.98148345947266, 99.9788818359375
99.97766876220703, 99.98138427734375
99.98446655273438, 99.98365783691406
99.97968292236328, 99.98689270019531
99.9874267578125, 99.98870849609375
99.98796844482422, 99.98455810546875
99.98359680175781, 99.98222351074219
99.97914123535156, 99.98515319824219
99.98652648925781, 99.98712921142578
99.98703002929688, 99.98303985595703
99.98242950439453, 99.98035430908203
99.97831726074219, 99.9829330444336
99.98530578613281, 99.98504638671875
99.98009490966797, 99.98832702636719
99.98815155029297, 99.99003601074219
99.98885345458984, 99.98592376708984
99.9845962524414, 99.98382568359375
99.97972106933594, 99.98686218261719
99.98743438720703, 99.98871612548828
99.9881362915039, 99.98472595214844
99.98371124267578, 99.98234558105469
99.97917938232422, 99.98506927490234
99.98651885986328, 99.98707580566406
99.9871597290039, 99.98314666748047
99.98250579833984, 99.98040008544922
99.97832489013672, 99.9827651977539
99.9852523803711, 99.98490905761719
99.98001861572266, 99.98796081542969
99.98797607421875, 99.98970031738281
99.98877716064453, 99.98574829101562
99.98445129394531, 99.9835433959961
99.97959899902344, 99.98631286621094
99.98717498779297, 99.98822021484375
99.98795318603516, 99.98435974121094
99.9834213256836, 99.98184204101562
99.97894287109375, 99.98429107666016
99.98612213134766, 99.98634338378906
99.98682403564453, 99.98252868652344
99.98201751708984, 99.97956848144531
99.97791290283203, 99.98161315917969
99.98462677001953, 99.98384094238281
99.9796371459961, 99.98653411865234
99.98725128173828, 99.98836517333984
99.9880142211914, 99.98448181152344
99.98350524902344, 99.98196411132812
99.97895812988281, 99.98432922363281
99.9861068725586, 99.986328125
99.98680114746094, 99.98249816894531
99.98197937011719, 99.9795150756836
99.97785186767578, 99.98146057128906
99.98450469970703, 99.983642578125
99.97954559326172, 99.98622131347656
99.987060546875, 99.988037109375
99.98780059814453, 99.98416137695312
99.9832534790039, 99.9815444946289
99.97875213623047, 99.98375701904297
99.98577117919922, 99.98577117919922
99.98017120361328, 99.98863220214844
99.98828887939453, 99.99029541015625
99.98925018310547, 99.98646545410156
99.98494720458984, 99.98429870605469
99.97981262207031, 99.98689270019531
99.98747253417969, 99.98873901367188
99.98841857910156, 99.98502349853516
99.98390197753906, 99.9825439453125
99.97920989990234, 99.98480987548828
99.98641204833984, 99.98682403564453
99.98729705810547, 99.98316955566406
99.98249816894531, 99.98023986816406
99.97821807861328, 99.98210144042969
99.98494720458984, 99.98429870605469
99.97977447509766, 99.9867935180664
99.9874038696289, 99.98861694335938
99.98834991455078, 99.98490905761719
99.98381042480469, 99.98237609863281
99.97911834716797, 99.98452758789062
