actor_1,actor_2
99.89988708496094, 99.82097625732422
99.88258361816406, 99.8263931274414
99.67402648925781, 99.84561920166016
99.86752319335938, 99.87178802490234
99.93058013916016, 99.89201354980469
99.82298278808594, 99.90457916259766
99.93232727050781, 99.92201232910156
99.68257904052734, 99.94112396240234
99.90750885009766, 99.95195770263672
99.96997833251953, 99.95789337158203
99.87860107421875, 99.9762954711914
99.97205352783203, 99.97872924804688
99.99272155761719, 99.97477722167969
99.9801254272461, 99.99370574951172
100.00039672851562, 99.98751831054688
99.98678588867188, 100.00756072998047
100.00724792480469, 99.99927520751953
99.99207305908203, 100.02059173583984
100.01344299316406, 100.01029205322266
99.99586486816406, 100.03306579589844
100.01902770996094, 100.02083587646484
100.01885986328125, 100.00852966308594
100.02424621582031, 100.02476501464844
100.02140808105469, 100.01152801513672
100.02725219726562, 100.02603149414062
100.02518463134766, 100.0473403930664
100.03043365478516, 100.03135681152344
100.02577209472656, 100.0176010131836
100.03132629394531, 100.03002166748047
100.03359985351562, 100.04888153076172
100.0331039428711, 100.03272247314453
100.03555297851562, 100.0512924194336
100.03470611572266, 100.03511810302734
100.02914428710938, 100.0218276977539
100.03359985351562, 100.03133392333984
100.03797912597656, 100.0462646484375
100.03374481201172, 100.0312271118164
100.03816223144531, 100.04524230957031
100.03368377685547, 100.03075408935547
100.03807067871094, 100.04378509521484
100.03338623046875, 100.02987670898438
100.03767395019531, 100.04185485839844
100.03284454345703, 100.02857971191406
100.03694152832031, 100.03939819335938
100.03202819824219, 100.02681732177734
100.03580474853516, 100.0363998413086
100.03092956542969, 100.02455139160156
100.03425598144531, 100.03279113769531
100.036376953125, 100.04793548583984
100.03463745117188, 100.03411102294922
100.03579711914062, 100.04985809326172
100.03541564941406, 100.0362319946289
100.03136444091797, 100.02558135986328
100.03466796875, 100.03389739990234
100.03597259521484, 100.04865264892578
100.03540802001953, 100.03585052490234
100.0316162109375, 100.02581024169922
100.03466796875, 100.03353881835938
100.03620910644531, 100.04727935791016
100.03532409667969, 100.03522491455078
100.03594970703125, 100.04954528808594
100.0362548828125, 100.03756713867188
100.03296661376953, 100.02812957763672
100.0359115600586, 100.0358657836914
100.03680419921875, 100.04940795898438
100.03671264648438, 100.0378646850586
100.0335693359375, 100.02880859375
100.03624725341797, 100.03595733642578
100.03743743896484, 100.04857635498047
100.036865234375, 100.03754425048828
100.03390502929688, 100.02892303466797
100.03620910644531, 100.03533935546875
100.0377426147461, 100.04683685302734
100.03659057617188, 100.0363998413086
100.03763580322266, 100.0482406616211
100.03721618652344, 100.03792572021484
100.0346450805664, 100.0298843383789
100.03665161132812, 100.03583526611328
100.03804779052734, 100.0465316772461
100.03697967529297, 100.0367431640625
100.03797912597656, 100.0477066040039
100.03752136230469, 100.03804779052734
100.03533172607422, 100.03057098388672
100.03694152832031, 100.03588104248047
100.03827667236328, 100.04560852050781
100.03711700439453, 100.03646087646484
100.0382080078125, 100.04634857177734
100.03748321533203, 100.03736877441406
100.0382308959961, 100.0474624633789
100.03800964355469, 100.0385971069336
100.03636932373047, 100.03177642822266
100.03752136230469, 100.0364990234375
100.03860473632812, 100.0453109741211
100.03762817382812, 100.03688049316406
100.03852844238281, 100.0457763671875
100.03787231445312, 100.03751373291016
100.0385513305664, 100.0465316772461
100.03825378417969, 100.03839874267578
100.03728485107422, 100.03227996826172
100.03773498535156, 100.0361099243164
100.03861236572266, 100.04364776611328
100.03761291503906, 100.0360107421875
100.03840637207031, 100.04349517822266
100.03758239746094, 100.03606414794922
100.03829956054688, 100.04349517822266
100.03764343261719, 100.03622436523438
100.03825378417969, 100.04361724853516
100.03776550292969, 100.03650665283203
100.03826904296875, 100.04386901855469
100.0379638671875, 100.0368881225586
100.03834533691406, 100.04421997070312
100.0382080078125, 100.03736114501953
100.03845977783203, 100.04468536376953
100.03849792480469, 100.03792572021484
100.03861999511719, 100.04524230957031
100.03884887695312, 100.03857421875
100.03880310058594, 100.0458984375
100.03924560546875, 100.03932189941406
100.04000091552734, 100.03466033935547
100.03910064697266, 100.03721618652344
100.03907775878906, 100.04290008544922
100.03887939453125, 100.0367660522461
100.03880310058594, 100.04225158691406
100.03868103027344, 100.03630828857422
100.03854370117188, 100.04157257080078
100.03849792480469, 100.03583526611328
100.03829193115234, 100.04084777832031
100.03829956054688, 100.0353012084961
100.03802490234375, 100.04004669189453
100.03810119628906, 100.0346908569336
100.03772735595703, 100.03913879394531
100.03787994384766, 100.03400421142578
100.03739166259766, 100.03810119628906
100.03761291503906, 100.0331802368164
100.03700256347656, 100.03690338134766
100.03304290771484, 100.0445785522461
100.03678894042969, 100.03865814208984
100.0372314453125, 100.03386688232422
100.036865234375, 100.03834533691406
100.03734588623047, 100.0336685180664
100.036865234375, 100.0378189086914
100.03739166259766, 100.03329467773438
100.03675842285156, 100.0370864868164
100.0373764038086, 100.03272247314453
100.03656768798828, 100.03612518310547
100.03250885009766, 100.04314422607422
100.03642272949219, 100.03787994384766
100.03720092773438, 100.03359985351562
100.03660583496094, 100.0376205444336
100.03742980957031, 100.03345489501953
100.03666687011719, 100.03711700439453
100.03758239746094, 100.03307342529297
100.03661346435547, 100.03633117675781
100.03216552734375, 100.04305267333984
100.0364990234375, 100.03817749023438
100.03759765625, 100.03419494628906
100.03678131103516, 100.03804779052734
100.03793334960938, 100.0341567993164
100.03694152832031, 100.03763580322266
100.03819274902344, 100.03388214111328
100.03697204589844, 100.03694915771484
100.0321273803711, 100.04334259033203
100.03683471679688, 100.0387954711914
100.03825378417969, 100.03507232666016
100.03717041015625, 100.03871154785156
100.03866577148438, 100.03507232666016
100.03738403320312, 100.03833770751953
100.03898620605469, 100.03482818603516
100.03746032714844, 100.03765869140625
100.03923034667969, 100.0343246459961
100.03741455078125, 100.03667449951172
100.032958984375, 100.04222869873047
100.03705596923828, 100.03799438476562
100.03882598876953, 100.03472137451172
100.03726196289062, 100.0374984741211
100.03919982910156, 100.03437042236328
100.03732299804688, 100.03665924072266
100.03265380859375, 100.04204559326172
100.03702545166016, 100.03807830810547
100.03898620605469, 100.03498077392578
100.03731536865234, 100.03768157958984
100.03945922851562, 100.03473663330078
100.03746032714844, 100.03694915771484
100.03251647949219, 100.04215240478516
100.03716278076172, 100.03839874267578
100.03935241699219, 100.03546905517578
100.03752136230469, 100.0380630493164
100.0398941040039, 100.03528594970703
100.0377197265625, 100.0373764038086
100.03250122070312, 100.04240417480469
100.03740692138672, 100.03883361816406
100.03982543945312, 100.03607940673828
100.03781127929688, 100.03854370117188
100.04043579101562, 100.03592681884766
100.03805541992188, 100.03787994384766
100.03256225585938, 100.04271697998047
100.0376968383789, 100.03932189941406
100.04036712646484, 100.03673553466797
100.03813171386719, 100.03904724121094
100.04104614257812, 100.0365982055664
100.03842163085938, 100.03838348388672
100.03266906738281, 100.04300689697266
100.03800964355469, 100.03978729248047
100.04095458984375, 100.03736114501953
100.03848266601562, 100.03949737548828
100.04168701171875, 100.03723907470703
100.0387954711914, 100.03882598876953
100.04241943359375, 100.03679656982422
100.03898620605469, 100.03778076171875
100.03376770019531, 100.0416030883789
100.03826141357422, 100.03853607177734
100.041748046875, 100.03653717041016
100.03858947753906, 100.03775024414062
100.03311157226562, 100.04167938232422
100.03804016113281, 100.03878784179688
100.04148864746094, 100.03681945800781
100.03849029541016, 100.03824615478516
100.03253173828125, 100.04231262207031
100.03807830810547, 100.0395736694336
100.04155731201172, 100.0376205444336
100.03865051269531, 100.03929901123047
100.04251098632812, 100.03752899169922
100.03907775878906, 100.03861236572266
100.03311157226562, 100.04231262207031
100.03850555419922, 100.03968048095703
100.04234313964844, 100.0379409790039
100.03904724121094, 100.03922271728516
100.04338073730469, 100.03771209716797
100.03944396972656, 100.0383529663086
100.03366088867188, 100.0416259765625
100.03871154785156, 100.03910064697266
100.04295349121094, 100.0376205444336
100.0392074584961, 100.03840637207031
100.03321075439453, 100.04174041748047
100.03858947753906, 100.03936004638672
100.04281616210938, 100.03791046142578
100.03917694091797, 100.03883361816406
100.0328140258789, 100.04224395751953
100.03864288330078, 100.03998565673828
100.04290771484375, 100.03855895996094
100.03931427001953, 100.03963470458984
100.04414367675781, 100.03844451904297
100.03985595703125, 100.03886413574219
100.0336685180664, 100.04180145263672
100.03909301757812, 100.03959655761719
100.04386901855469, 100.03844451904297
100.03970336914062, 100.0389633178711
100.0333251953125, 100.04193115234375
100.03901672363281, 100.03985595703125
100.04380798339844, 100.03873443603516
100.03971099853516, 100.03934478759766
100.03302001953125, 100.04235076904297
100.0390853881836, 100.04039001464844
100.04391479492188, 100.03929901123047
100.03984069824219, 100.0400161743164
100.04536437988281, 100.03919219970703
100.04047393798828, 100.0392074584961
100.0340347290039, 100.0416488647461
100.03956604003906, 100.03974914550781
100.0450668334961, 100.03897857666016
100.04026794433594, 100.03903198242188
100.0337905883789, 100.04146575927734
100.0394287109375, 100.0396499633789
100.0449447631836, 100.03893280029297
100.04017639160156, 100.03900146484375
100.03363037109375, 100.0414047241211
100.03938293457031, 100.03968048095703
100.04495239257812, 100.03902435302734
