actor_1,actor_2
101.35325622558594, 101.26716613769531
101.28665161132812, 101.26689147949219
100.45929718017578, 101.3614501953125
101.17467498779297, 101.32391357421875
101.36622619628906, 101.34648895263672
100.97857666015625, 101.38252258300781
101.3382797241211, 101.3818130493164
101.42462158203125, 101.39490509033203
101.31884002685547, 101.4095230102539
101.4315414428711, 101.41748046875
101.27471923828125, 101.4399642944336
101.43287658691406, 101.43975830078125
101.4645004272461, 101.43882751464844
101.44434356689453, 101.45459747314453
101.47293853759766, 101.45152282714844
101.4544448852539, 101.46742248535156
101.48027801513672, 101.46251678466797
101.46339416503906, 101.47853088378906
101.4866714477539, 101.47208404541016
101.47138977050781, 101.48814392089844
101.4922866821289, 101.48040771484375
101.47856140136719, 101.49644470214844
101.49720001220703, 101.48764038085938
101.48502349853516, 101.50357055664062
101.50150299072266, 101.493896484375
101.4908447265625, 101.50962829589844
101.5052719116211, 101.49927520751953
101.49610137939453, 101.51472473144531
101.508544921875, 101.50384521484375
101.5008316040039, 101.5189208984375
101.51134490966797, 101.50767517089844
101.50507354736328, 101.52227020263672
101.51372528076172, 101.51078033447266
101.50883483886719, 101.52481079101562
101.51570892333984, 101.5132064819336
101.51211547851562, 101.52657318115234
101.51726531982422, 101.51495361328125
101.51490020751953, 101.52757263183594
101.51842498779297, 101.51603698730469
101.51714324951172, 101.52779388427734
101.51915740966797, 101.51644134521484
101.51881408691406, 101.52723693847656
101.51947784423828, 101.51615142822266
101.51985931396484, 101.52586364746094
101.51934051513672, 101.51513671875
101.52021789550781, 101.52366638183594
101.51875305175781, 101.51336669921875
101.51982879638672, 101.52058410644531
101.51768493652344, 101.51078796386719
101.51866912841797, 101.51657104492188
101.51344299316406, 101.52732849121094
101.51858520507812, 101.51690673828125
101.51249694824219, 101.52783203125
101.51880645751953, 101.517822265625
101.51158905029297, 101.52899169921875
101.51927947998047, 101.51924896240234
101.51053619384766, 101.53075408935547
101.51995086669922, 101.52117919921875
101.51888275146484, 101.51309204101562
101.51993560791016, 101.51902770996094
101.5138931274414, 101.52921295166016
101.5203628540039, 101.52021026611328
101.51323699951172, 101.53064727783203
101.52095794677734, 101.52180480957031
101.51990509033203, 101.51429748535156
101.52082061767578, 101.51954650878906
101.51630401611328, 101.52862548828125
101.52108001708984, 101.52027893066406
101.51599884033203, 101.52946472167969
101.52149200439453, 101.52130889892578
101.51569366455078, 101.5306396484375
101.52203369140625, 101.52262878417969
101.52116394042969, 101.51581573486328
101.52184295654297, 101.52037048339844
101.51848602294922, 101.5283203125
101.5219497680664, 101.52068328857422
101.51837921142578, 101.52862548828125
101.52216339111328, 101.52118682861328
101.5183334350586, 101.5291519165039
101.52249145507812, 101.52185821533203
101.51834106445312, 101.52986145019531
101.52288055419922, 101.522705078125
101.51836395263672, 101.53075408935547
101.52336120605469, 101.52369689941406
101.52289581298828, 101.51780700683594
101.52313995361328, 101.52143859863281
101.52076721191406, 101.52802276611328
101.5230484008789, 101.52125549316406
101.52072143554688, 101.52769470214844
101.52301025390625, 101.52113342285156
101.5207290649414, 101.52743530273438
