actor_1,actor_2
106.49744415283203, 106.89744567871094
106.83948516845703, 107.1109619140625
107.10680389404297, 107.26148986816406
107.23890686035156, 107.23619079589844
107.21195983886719, 107.23716735839844
107.19623565673828, 106.88548278808594
107.2069091796875, 106.96846008300781
107.22847747802734, 107.11946868896484
107.2343521118164, 107.24777221679688
107.24314880371094, 107.1258773803711
107.26050567626953, 107.25267028808594
107.25153350830078, 107.31956481933594
107.27519989013672, 107.29515075683594
107.27239990234375, 107.21414947509766
107.2871322631836, 107.28793334960938
107.27091979980469, 107.19590759277344
107.29056549072266, 107.276123046875
107.3064193725586, 107.33148193359375
107.29823303222656, 107.30023956298828
107.2778549194336, 107.22735595703125
107.29450225830078, 107.28511810302734
107.31161499023438, 107.32894897460938
107.2983627319336, 107.2999267578125
107.26970672607422, 107.21607971191406
107.28811645507812, 107.27626037597656
107.30635070800781, 107.31936645507812
107.27770233154297, 107.26264190673828
107.29884338378906, 107.30941009521484
107.21983337402344, 107.1572265625
107.25401306152344, 107.24156188964844
107.29618835449219, 107.30756378173828
107.11931610107422, 107.04534912109375
107.19441986083984, 107.17131805419922
107.30284881591797, 107.30714416503906
106.92622375488281, 106.8243637084961
107.12686920166016, 107.08235168457031
107.41118621826172, 107.4023208618164
107.8249740600586, 107.83709716796875
107.51263427734375, 107.47503662109375
108.10700225830078, 108.10406494140625
108.78486633300781, 108.80278015136719
108.5654525756836, 108.55184936523438
109.18070220947266, 109.195068359375
108.93047332763672, 108.904541015625
109.42332458496094, 109.43357849121094
109.15355682373047, 109.11518859863281
109.5513687133789, 109.55763244628906
109.26750946044922, 109.21852111816406
109.61437225341797, 109.61761474609375
109.32390594482422, 109.26800537109375
109.6472396850586, 109.64920043945312
109.36210632324219, 109.30453491210938
109.67018127441406, 109.67323303222656
109.40544128417969, 109.35237884521484
109.69327545166016, 109.69999694824219
109.46430206298828, 109.42195129394531
109.71976470947266, 109.7325439453125
109.53878021240234, 109.51226043701172
109.74828338623047, 109.76887512207031
109.62074279785156, 109.61296081542969
109.7747802734375, 109.8041763305664
109.69719696044922, 109.70826721191406
109.48048400878906, 109.44351959228516
109.72000885009766, 109.73714447021484
109.5464859008789, 109.5247802734375
109.7445297241211, 109.76852416992188
109.61692810058594, 109.61158752441406
109.76801300048828, 109.7991943359375
