actor_1,actor_2
33.61384963989258, 33.828956604003906
33.73515319824219, 33.88853454589844
33.72533416748047, 33.677982330322266
33.742340087890625, 33.87807846069336
33.69983673095703, 33.5523681640625
33.743499755859375, 33.8499755859375
33.653011322021484, 33.32917022705078
33.73290252685547, 33.785953521728516
33.56498336791992, 32.93012237548828
33.70086669921875, 33.646217346191406
33.73984909057617, 33.868873596191406
33.6674690246582, 33.497825622558594
33.73487091064453, 33.83184051513672
33.61140441894531, 33.25355529785156
33.71730422973633, 33.75891876220703
33.51515197753906, 32.849273681640625
33.67957305908203, 33.61732482910156
33.73530960083008, 33.86070251464844
33.65089416503906, 33.49576950073242
33.729461669921875, 33.83056640625
33.60874938964844, 33.319305419921875
33.71629333496094, 33.78092956542969
33.545528411865234, 33.058807373046875
33.69274139404297, 33.69902420043945
33.44740676879883, 32.67115783691406
33.652896881103516, 33.56056594848633
33.727813720703125, 33.84599304199219
33.634788513183594, 33.48035430908203
33.723968505859375, 33.827171325683594
33.61161804199219, 33.381168365478516
33.71726608276367, 33.80160140991211
33.58127975463867, 33.2547721862793
33.70696258544922, 33.76628875732422
33.54039764404297, 33.08879089355469
33.691673278808594, 33.716182708740234
33.483516693115234, 32.86492156982422
33.66905975341797, 33.64269256591797
33.7295036315918, 33.8660774230957
33.67216110229492, 33.64039611816406
33.73168182373047, 33.867706298828125
33.67559051513672, 33.64214324951172
33.73323059082031, 33.86948776245117
33.679100036621094, 33.64683532714844
33.734169006347656, 33.871238708496094
33.68244934082031, 33.65330505371094
33.7345085144043, 33.872764587402344
33.6854133605957, 33.66045379638672
33.73423767089844, 33.873870849609375
33.687774658203125, 33.667259216308594
33.73337936401367, 33.87439727783203
33.68934631347656, 33.67279052734375
33.73194885253906, 33.87420654296875
33.68993377685547, 33.67616271972656
33.72999572753906, 33.87317657470703
33.6893310546875, 33.676483154296875
33.727577209472656, 33.87118148803711
33.68730545043945, 33.67273712158203
33.72474670410156, 33.868072509765625
33.683528900146484, 33.66368103027344
33.721534729003906, 33.863609313964844
33.67754364013672, 33.647560119628906
33.71791458129883, 33.857398986816406
33.66864013671875, 33.621788024902344
33.713706970214844, 33.84872055053711
33.65570068359375, 33.58232879638672
33.7084846496582, 33.8363037109375
33.636905670166016, 33.52263259887695
33.70137023925781, 33.81787872314453
33.60920715332031, 33.43174743652344
33.690757751464844, 33.78933334350586
33.567359924316406, 33.290897369384766
33.67375183105469, 33.74305725097656
33.501953125, 33.06751251220703
33.64514923095703, 33.66435241699219
33.39531326293945, 32.705848693847656
33.5952262878418, 33.52342224121094
33.658775329589844, 33.78387451171875
33.56210708618164, 33.42189407348633
33.64673614501953, 33.751930236816406
33.512451171875, 33.269065856933594
33.62611389160156, 33.70000457763672
33.435386657714844, 33.03013610839844
33.59076690673828, 33.61195755004883
33.31060791015625, 32.64512252807617
33.52896499633789, 33.45497512817383
33.600669860839844, 33.724769592285156
33.48630905151367, 33.33709716796875
33.58326721191406, 33.68423080444336
33.42176055908203, 33.15851593017578
33.553688049316406, 33.617835998535156
33.32063293457031, 32.87684631347656
33.50311279296875, 33.504207611083984
33.15522003173828, 32.418460845947266
33.41426086425781, 33.29917907714844
33.50736999511719, 33.61903381347656
33.34479522705078, 33.127220153808594
33.474082946777344, 33.5511589050293
33.236610412597656, 32.85761642456055
33.41746520996094, 33.436134338378906
33.061279296875, 32.41902542114258
33.31865692138672, 33.23090362548828
33.40039825439453, 33.524566650390625
33.24049377441406, 33.05892562866211
33.360565185546875, 33.450965881347656
33.118492126464844, 32.78786849975586
33.29331970214844, 33.32645797729492
32.920570373535156, 32.34321594238281
33.175811767578125, 33.104087829589844
33.23902130126953, 33.376365661621094
33.076133728027344, 32.907684326171875
33.18500900268555, 33.28422546386719
32.91864013671875, 32.59230041503906
33.09318542480469, 33.125885009765625
32.659324645996094, 32.064735412597656
32.929298400878906, 32.836769104003906
32.98633575439453, 33.125694274902344
32.7708740234375, 32.548248291015625
32.89472198486328, 32.97609329223633
32.512508392333984, 32.068321228027344
32.73093795776367, 32.705467224121094
32.70740509033203, 32.895782470703125
32.568851470947266, 32.4344482421875
32.61524200439453, 32.75102996826172
32.30649185180664, 31.985559463500977
32.451019287109375, 32.491241455078125
31.861589431762695, 31.210586547851562
32.13950729370117, 31.992473602294922
32.171241760253906, 32.31538391113281
