actor_1,actor_2
68.36788940429688, 69.93138885498047
68.9524917602539, 70.21817016601562
69.03074645996094, 70.25678253173828
69.05670166015625, 70.19991302490234
69.53910827636719, 68.34175109863281
69.203369140625, 69.67755126953125
70.48582458496094, 59.91328048706055
70.13786315917969, 64.81391906738281
69.52951049804688, 68.31526184082031
69.15543365478516, 69.79313659667969
70.3246078491211, 62.319068908691406
69.71630859375, 67.30604553222656
69.20561218261719, 69.5462646484375
70.31788635253906, 60.8823127746582
69.7735824584961, 66.8267822265625
69.20889282226562, 69.45875549316406
70.25721740722656, 61.27825927734375
69.6668472290039, 67.29917907714844
69.14647674560547, 69.63200378417969
70.1141357421875, 63.7114372253418
69.41120910644531, 68.50532531738281
69.0572738647461, 69.9326171875
69.69058227539062, 67.1392822265625
69.134521484375, 69.62875366210938
70.03734588623047, 64.5838623046875
69.3104248046875, 68.90328216552734
69.0226058959961, 70.0146484375
69.44346618652344, 68.36573791503906
69.04759216308594, 69.91678619384766
69.6272964477539, 67.48755645751953
69.09172821044922, 69.73279571533203
69.86576080322266, 66.0130386352539
69.17778015136719, 69.36649322509766
70.11276245117188, 63.512699127197266
69.34695434570312, 68.59669494628906
68.99639892578125, 69.94129943847656
69.4322738647461, 68.19916534423828
69.0074691772461, 69.86106872558594
69.54786682128906, 67.57034301757812
69.0265121459961, 69.72120666503906
69.70104217529297, 66.5467300415039
69.06439208984375, 69.46559143066406
69.88017272949219, 64.83857727050781
69.14249420166016, 68.96954345703125
68.88130187988281, 69.92987823486328
69.15011596679688, 68.83201599121094
68.86111450195312, 69.88504028320312
69.16432189941406, 68.59512329101562
68.83247375488281, 69.81130981445312
69.19007873535156, 68.19772338867188
68.79341125488281, 69.69010162353516
69.2323989868164, 67.52635955810547
68.741943359375, 69.48329162597656
69.28948211669922, 66.36506652832031
68.67770385742188, 69.10740661621094
69.32533264160156, 64.30523681640625
68.60464477539062, 68.36773681640625
68.29702758789062, 69.34512329101562
68.48176574707031, 67.915771484375
68.10574340820312, 69.09596252441406
68.31026458740234, 67.16395568847656
67.83062744140625, 68.70494079589844
68.05951690673828, 65.87934875488281
67.43278503417969, 68.06210327148438
67.65473937988281, 63.60983657836914
66.85830688476562, 66.93272399902344
66.88627624511719, 59.54338455200195
66.03012084960938, 64.77973937988281
65.39940643310547, 66.32952117919922
65.12490844726562, 62.7126350402832
64.32372283935547, 64.97750091552734
63.86993408203125, 59.33350372314453
62.92731857299805, 62.908721923828125
62.377479553222656, 63.70719528198242
61.69289779663086, 61.220516204833984
61.05262756347656, 62.33173751831055
60.27751159667969, 58.919742584228516
59.55134201049805, 60.654685974121094
58.70542907714844, 55.616764068603516
57.94996643066406, 58.55049514770508
56.872894287109375, 50.50253677368164
56.32026672363281, 55.553001403808594
55.836151123046875, 57.250606536865234
55.105377197265625, 52.88003158569336
54.660823822021484, 55.6522331237793
53.686424255371094, 48.65503692626953
53.466514587402344, 53.33976745605469
53.059574127197266, 54.78889083862305
52.58110046386719, 51.3069953918457
52.249610900878906, 53.645381927490234
51.434730529785156, 47.9160270690918
51.34359359741211, 51.89254379272461
49.47572708129883, 41.83690643310547
50.063846588134766, 48.42174530029297
49.83161926269531, 51.22837448120117
48.65867614746094, 44.37406539916992
48.910274505615234, 49.17413330078125
45.87464141845703, 37.0208740234375
47.18566131591797, 44.62044143676758
47.134254455566406, 48.337215423583984
44.94426727294922, 38.99519729614258
45.79780960083008, 45.24142837524414
44.73463439941406, 47.083492279052734
44.214027404785156, 41.67148971557617
43.857933044433594, 45.33375930786133
