actor_1,actor_2
100.09257507324219, 100.09115600585938
100.07832336425781, 100.09174346923828
100.09169006347656, 100.09219360351562
100.09467315673828, 100.09142303466797
100.09211730957031, 100.09285736083984
100.09501647949219, 100.09195709228516
100.09248352050781, 100.09347534179688
100.09534454345703, 100.09246826171875
100.09278869628906, 100.09406280517578
100.09565734863281, 100.09297180175781
100.09304809570312, 100.0946273803711
100.095947265625, 100.09346008300781
100.09323120117188, 100.09517669677734
100.0962142944336, 100.09394073486328
100.09336853027344, 100.09571075439453
100.09648132324219, 100.09442901611328
100.09341430664062, 100.09623718261719
100.09671020507812, 100.09491729736328
100.09337615966797, 100.0967788696289
100.09693908691406, 100.09541320800781
100.09321594238281, 100.09732055664062
100.09713745117188, 100.0959243774414
100.09288787841797, 100.09786987304688
100.09729766845703, 100.09645080566406
100.09233856201172, 100.09843444824219
100.097412109375, 100.09700775146484
100.09146118164062, 100.09902954101562
100.09747314453125, 100.09758758544922
100.0982666015625, 100.09599304199219
100.09809875488281, 100.09764099121094
100.09333801269531, 100.0998306274414
100.09813690185547, 100.09810638427734
100.09231567382812, 100.10031127929688
100.09811401367188, 100.09860229492188
100.0988998413086, 100.09700012207031
100.09869384765625, 100.0986099243164
100.0938491821289, 100.10089111328125
100.09866333007812, 100.0989990234375
100.09921264648438, 100.09735107421875
100.09911346435547, 100.09889221191406
100.09526062011719, 100.10115051269531
100.09909057617188, 100.09919738769531
100.09940338134766, 100.09751892089844
100.09941864013672, 100.09896850585938
100.0965576171875, 100.10113525390625
100.09941101074219, 100.09916687011719
100.09600067138672, 100.101318359375
100.09938049316406, 100.09941101074219
100.09965515136719, 100.09783172607422
100.09967041015625, 100.09916687011719
100.09719848632812, 100.10121154785156
100.09965515136719, 100.09931945800781
100.09674072265625, 100.10133361816406
100.09962463378906, 100.09951782226562
100.09614562988281, 100.10150146484375
100.09957885742188, 100.09976196289062
100.0999755859375, 100.09834289550781
100.09989929199219, 100.09956359863281
100.0972900390625, 100.10147094726562
100.09986114501953, 100.09971618652344
100.09677124023438, 100.1015853881836
100.09982299804688, 100.09990692138672
100.10017395019531, 100.09855651855469
100.10009765625, 100.09967041015625
100.09785461425781, 100.10144805908203
100.10005187988281, 100.09977722167969
100.09746551513672, 100.10150146484375
100.10001373291016, 100.09990692138672
100.09696197509766, 100.10161590576172
100.09996032714844, 100.10009765625
