actor_1,actor_2
101.45081329345703, 101.70896911621094
101.58299255371094, 101.7515640258789
101.599365234375, 101.7340087890625
101.57498931884766, 101.68150329589844
101.55229187011719, 101.31704711914062
101.4753189086914, 101.46839904785156
101.42769622802734, 101.46609497070312
101.31321716308594, 100.90052795410156
101.28236389160156, 101.2020492553711
101.26515197753906, 101.24717712402344
101.25625610351562, 101.24823760986328
101.25259399414062, 101.24710845947266
101.2480239868164, 101.25349426269531
101.21795654296875, 101.20016479492188
101.21621704101562, 101.20832824707031
101.15520477294922, 101.20254516601562
101.19477844238281, 101.18550109863281
101.08953857421875, 101.16364288330078
101.17536163330078, 101.17089080810547
100.98771667480469, 101.1204833984375
101.15015411376953, 101.15948486328125
101.17863464355469, 101.15361022949219
101.13800048828125, 101.15122985839844
101.17478942871094, 101.14988708496094
101.12438201904297, 101.14419555664062
101.171630859375, 101.14779663085938
101.1075210571289, 101.13755798339844
101.16868591308594, 101.14707946777344
101.08465576171875, 101.13029479980469
101.16531372070312, 101.14749145507812
101.0511474609375, 101.12088012695312
101.16047668457031, 101.14877319335938
100.99867248535156, 101.10667419433594
101.15232849121094, 101.1505355834961
100.91130828857422, 101.08277893066406
101.13716125488281, 101.15190887451172
101.18143463134766, 101.15802001953125
101.1407470703125, 101.15657043457031
101.18425750732422, 101.16181945800781
101.14347839355469, 101.16069793701172
101.18681335449219, 101.16539001464844
101.1453857421875, 101.16439819335938
101.18916320800781, 101.1688232421875
101.14646911621094, 101.1677474975586
101.19137573242188, 101.17223358154297
101.14669799804688, 101.17083740234375
101.19349670410156, 101.17572021484375
101.14601135253906, 101.17373657226562
101.19561767578125, 101.17945098876953
101.14425659179688, 101.17652893066406
101.19778442382812, 101.18355560302734
101.14117431640625, 101.17927551269531
101.20003509521484, 101.18820190429688
101.13639068603516, 101.18202209472656
101.20243835449219, 101.19361877441406
101.1292495727539, 101.1847152709961
101.20500183105469, 101.20005798339844
101.11874389648438, 101.18728637695312
101.20773315429688, 101.20782470703125
101.21369934082031, 101.1946029663086
101.21266174316406, 101.20793151855469
101.14010620117188, 101.200439453125
101.21438598632812, 101.21353149414062
101.12728118896484, 101.20159149169922
101.2164535522461, 101.2208251953125
101.22203063964844, 101.20620727539062
101.22052764892578, 101.2198257446289
101.14469146728516, 101.212158203125
101.22173309326172, 101.22520446777344
101.22342681884766, 101.2077407836914
101.22352600097656, 101.2214126586914
101.15977478027344, 101.21784973144531
101.22380065917969, 101.22462463378906
101.22135925292969, 101.20450592041016
101.22325134277344, 101.21806335449219
101.17263793945312, 101.218505859375
101.22250366210938, 101.21888732910156
101.1632080078125, 101.21663665771484
101.22251892089844, 101.22140502929688
101.15176391601562, 101.21562194824219
101.22322082519531, 101.22576904296875
101.22305297851562, 101.20700073242188
101.22391510009766, 101.220703125
101.16525268554688, 101.21881866455078
101.22371673583984, 101.22293090820312
101.15355682373047, 101.21746826171875
101.2242431640625, 101.22705078125
101.2237548828125, 101.20793914794922
101.22468566894531, 101.22167205810547
101.16637420654297, 101.2199935913086
101.22434997558594, 101.22371673583984
101.1545181274414, 101.21844482421875
101.22477722167969, 101.22769927978516
101.2240982055664, 101.20838928222656
101.22506713867188, 101.22215270996094
101.16691589355469, 101.22057342529297
