actor_1,actor_2
107.2739486694336, 106.7975082397461
107.39971923828125, 107.12655639648438
106.08936309814453, 107.35912322998047
107.21473693847656, 107.23698425292969
107.41693878173828, 107.08426666259766
106.87263488769531, 107.33238983154297
107.40741729736328, 107.20194244384766
105.9862289428711, 107.47124481201172
107.24656677246094, 107.3289566040039
107.49019622802734, 107.21175384521484
107.04872131347656, 107.43687438964844
107.5222396850586, 107.3424072265625
106.61676788330078, 107.57561492919922
107.49420166015625, 107.47687530517578
105.6809310913086, 107.76930236816406
107.32949829101562, 107.63224792480469
107.73607635498047, 107.65629577636719
107.23534393310547, 107.78031158447266
107.81133270263672, 107.8407211303711
107.9816665649414, 108.03269958496094
108.02371978759766, 108.22286224365234
107.96527862548828, 108.27547454833984
108.28650665283203, 108.12757873535156
108.22257232666016, 108.39883422851562
109.7004623413086, 104.14368438720703
109.37570190429688, 106.9134521484375
108.81790161132812, 108.1341323852539
108.41516876220703, 108.45885467529297
109.10391998291016, 101.10453796386719
108.73368072509766, 106.6574478149414
108.26844787597656, 107.91385650634766
107.92603302001953, 107.83850860595703
107.7334213256836, 107.58077239990234
107.67668151855469, 107.43614196777344
107.69172668457031, 107.40433502197266
107.68157196044922, 107.41093444824219
107.15145111083984, 107.42517852783203
107.58622741699219, 107.41847229003906
105.66092681884766, 107.49697875976562
107.10087585449219, 107.47850799560547
107.5820083618164, 107.44795989990234
105.61493682861328, 107.6323471069336
107.13229370117188, 107.55024719238281
107.62194061279297, 107.51922607421875
105.94837188720703, 107.74235534667969
107.30547332763672, 107.63729095458984
107.7311019897461, 107.6553955078125
106.65300750732422, 107.8146743774414
107.6026382446289, 107.7741928100586
107.92335510253906, 107.91606903076172
107.43030548095703, 107.91822052001953
107.95183563232422, 108.06281280517578
108.20626831054688, 108.38521575927734
108.38020324707031, 108.75421142578125
108.41921997070312, 108.96014404296875
108.34612274169922, 108.8337173461914
109.45319366455078, 107.76178741455078
109.11779022216797, 108.48943328857422
108.81742858886719, 108.91975402832031
109.68889617919922, 95.15106964111328
109.61040496826172, 103.46408081054688
109.2321548461914, 107.6035385131836
108.80242919921875, 108.71454620361328
108.4854965209961, 108.71111297607422
108.6898193359375, 107.39546966552734
108.3656234741211, 108.26698303222656
108.05013275146484, 108.05228424072266
108.08309173583984, 107.55207061767578
107.78241729736328, 107.60782623291016
107.58612823486328, 107.34843444824219
107.55802917480469, 107.25238800048828
107.61847686767578, 107.28767395019531
107.67010498046875, 107.3446273803711
107.52713012695312, 107.37348175048828
104.87483978271484, 107.31874084472656
106.50035095214844, 107.39537811279297
107.31163024902344, 107.40190124511719
107.5958480834961, 107.37874603271484
106.0281982421875, 107.50672912597656
107.1624984741211, 107.46660614013672
107.57241821289062, 107.43151092529297
105.60577392578125, 107.6654281616211
107.0596694946289, 107.56940460205078
107.58705139160156, 107.5308609008789
105.51789855957031, 107.83177185058594
107.11583709716797, 107.7018051147461
107.68602752685547, 107.7011489868164
107.9029769897461, 107.84098052978516
107.60800170898438, 107.83811950683594
107.96349334716797, 108.00435638427734
108.17215728759766, 108.31671905517578
108.32581329345703, 108.66858673095703
108.35140228271484, 108.86473846435547
108.2533187866211, 108.74510955810547
109.16905975341797, 107.76653289794922
108.91675567626953, 108.41094970703125
108.69428253173828, 108.82913970947266
109.33282470703125, 93.5567398071289
109.2933578491211, 102.16938781738281
109.07158660888672, 107.0208969116211
108.73653411865234, 108.53551483154297
108.44867706298828, 108.65070343017578
108.52674102783203, 106.34294891357422
108.32437896728516, 108.05329895019531
108.0117416381836, 107.97635650634766
107.79177856445312, 107.66343688964844
107.70954132080078, 107.47920989990234
107.70990753173828, 107.42394256591797
107.70829772949219, 107.4162826538086
107.4043197631836, 107.40816497802734
107.64171600341797, 107.40946197509766
106.30778503417969, 107.42198944091797
107.25023651123047, 107.43997955322266
107.6014175415039, 107.43094635009766
105.7101058959961, 107.56183624267578
107.05018615722656, 107.52587127685547
107.56753540039062, 107.50171661376953
105.09968566894531, 107.7667007446289
106.8769302368164, 107.6669921875
107.57205963134766, 107.6344223022461
107.8229751586914, 107.71784210205078
107.26348114013672, 107.77257537841797
107.78831481933594, 107.83112335205078
108.02677154541016, 108.0518569946289
108.2051773071289, 108.38334655761719
108.32579803466797, 108.70574951171875
108.2957992553711, 108.8168716430664
108.22576141357422, 108.62076568603516
109.38640594482422, 104.92876434326172
109.19416046142578, 106.865478515625
108.87274169921875, 108.1534423828125
108.61675262451172, 108.7276840209961
108.5808334350586, 92.51850891113281
108.61750030517578, 102.77252960205078
108.59465789794922, 107.35955047607422
108.34233856201172, 108.27896881103516
108.06202697753906, 108.1021957397461
108.06926727294922, 107.45806121826172
107.8011474609375, 107.64295196533203
107.59383392333984, 107.3756332397461
107.54903411865234, 107.25102233886719
107.60543060302734, 107.27507781982422
107.6670150756836, 107.33486938476562
107.61279296875, 107.37047576904297
106.11263275146484, 107.33101654052734
107.10701751708984, 107.38380432128906
107.52355194091797, 107.37967681884766
104.79032897949219, 107.47080993652344
106.51831817626953, 107.4762954711914
107.33497619628906, 107.4428939819336
107.61686706542969, 107.41707611083984
106.27973175048828, 107.59978485107422
