actor_1,actor_2
99.96361541748047, 99.91934204101562
99.94927215576172, 99.9247055053711
99.7705307006836, 99.93618774414062
99.93029022216797, 99.9535140991211
99.98123931884766, 99.96632385253906
99.8876724243164, 99.97373962402344
99.9783935546875, 99.9851303100586
100.00324249267578, 99.98897552490234
99.9765625, 99.99835968017578
100.0082778930664, 100.00104522705078
99.96793365478516, 100.01182556152344
100.01153564453125, 100.01304626464844
100.0200424194336, 100.00920104980469
100.01696014404297, 100.02032470703125
100.0241928100586, 100.01548767089844
100.02171325683594, 100.02664184570312
100.02779388427734, 100.02095031738281
100.02588653564453, 100.03211975097656
100.03095245361328, 100.02569580078125
100.0295639038086, 100.03684997558594
100.03369903564453, 100.0298080444336
100.03280639648438, 100.04090881347656
100.03609466552734, 100.03337097167969
100.03565979003906, 100.04434967041016
100.03816986083984, 100.03642272949219
100.03816223144531, 100.04722595214844
100.03995513916016, 100.03900909423828
100.04034423828125, 100.04959106445312
100.04146575927734, 100.04116821289062
100.04222869873047, 100.05146026611328
100.04273986816406, 100.04290008544922
100.03926849365234, 100.0345458984375
100.04190063476562, 100.0401611328125
100.04413604736328, 100.04808807373047
100.04191589355469, 100.03986358642578
100.04419708251953, 100.04703521728516
100.04165649414062, 100.03910827636719
100.04387664794922, 100.04547882080078
100.04110717773438, 100.03787231445312
100.04315948486328, 100.04338073730469
100.04025268554688, 100.03614807128906
100.04199981689453, 100.04070281982422
100.0428695678711, 100.04907989501953
100.04239654541016, 100.0416259765625
100.04290008544922, 100.0501708984375
100.04297637939453, 100.04288482666016
100.04298400878906, 100.05168151855469
100.04370880126953, 100.04446411132812
100.04141235351562, 100.03819274902344
100.04313659667969, 100.0427017211914
100.04361724853516, 100.0506591796875
100.04369354248047, 100.04387664794922
100.04141998291016, 100.0379638671875
100.04290771484375, 100.04185485839844
100.0438003540039, 100.0488052368164
100.04322814941406, 100.04254913330078
100.04393768310547, 100.04960632324219
100.0436782836914, 100.04344177246094
100.04412078857422, 100.05065155029297
100.0442123413086, 100.04454803466797
100.0422592163086, 100.03923797607422
100.04357147216797, 100.04276275634766
100.04444122314453, 100.0490493774414
100.04383850097656, 100.04330444335938
100.0445785522461, 100.0496597290039
100.04418182373047, 100.04400634765625
100.04476928710938, 100.05046081542969
100.04462432861328, 100.04485321044922
100.04290008544922, 100.04002380371094
100.04393768310547, 100.04303741455078
100.04486846923828, 100.04850769042969
100.0440444946289, 100.04325866699219
100.04491424560547, 100.04871368408203
100.0442123413086, 100.0435791015625
100.04500579833984, 100.04901885986328
100.04441833496094, 100.04397583007812
100.0451431274414, 100.04942321777344
100.04467010498047, 100.04444885253906
100.04532623291016, 100.0499267578125
100.04496765136719, 100.04498291015625
100.04361724853516, 100.04078674316406
100.04424285888672, 100.04312133789062
100.04511260986328, 100.04755401611328
100.04415130615234, 100.04295349121094
100.04499816894531, 100.04725646972656
100.04407501220703, 100.04278564453125
100.0448989868164, 100.04696655273438
100.04399871826172, 100.0426254272461
100.04479217529297, 100.04666137695312
100.04390716552734, 100.04243469238281
100.04468536376953, 100.04632568359375
100.04380798339844, 100.0422134399414
100.04456329345703, 100.04594421386719
100.04368591308594, 100.04193115234375
100.0444107055664, 100.04548645019531
100.04352569580078, 100.04159545898438
100.04422760009766, 100.04496002197266
100.04332733154297, 100.04117584228516
100.04399108886719, 100.04431915283203
100.04308319091797, 100.04066467285156
100.04369354248047, 100.04357147216797
100.04227447509766, 100.04944610595703
100.04410552978516, 100.04519653320312
100.04346466064453, 100.04164123535156
100.04411315917969, 100.04498291015625
100.0434341430664, 100.04147338867188
100.04405212402344, 100.04463195800781
100.04334259033203, 100.04119110107422
100.04391479492188, 100.04414367675781
100.04318237304688, 100.04078674316406
100.04369354248047, 100.04348754882812
100.04232025146484, 100.04891967773438
100.0440902709961, 100.0450210571289
100.04357147216797, 100.04173278808594
100.04412841796875, 100.04480743408203
100.04354858398438, 100.04155731201172
100.04407501220703, 100.04443359375
100.04344940185547, 100.04124450683594
100.0439224243164, 100.04388427734375
100.04241180419922, 100.04912567138672
100.0443115234375, 100.04541015625
100.04389953613281, 100.04225158691406
100.04438018798828, 100.04525756835938
100.04391479492188, 100.04212951660156
100.04436492919922, 100.04493713378906
100.04385375976562, 100.04186248779297
100.04424285888672, 100.04443359375
100.04370880126953, 100.04141998291016
100.04402923583984, 100.04373168945312
100.0428695678711, 100.0484619140625
100.04432678222656, 100.04496765136719
100.0439224243164, 100.04202270507812
100.0442886352539, 100.0445785522461
100.04383850097656, 100.04168701171875
100.04413604736328, 100.04399108886719
100.04283142089844, 100.04867553710938
100.0444564819336, 100.04528045654297
100.04413604736328, 100.04241943359375
100.04448699951172, 100.04499816894531
100.04411315917969, 100.04217529296875
100.04438781738281, 100.04450225830078
100.04399108886719, 100.04173278808594
100.0441665649414, 100.04377746582031
100.0431137084961, 100.048095703125
100.04442596435547, 100.04484558105469
100.04411315917969, 100.04214477539062
100.04434204101562, 100.04437255859375
100.04401397705078, 100.04171752929688
100.04414367675781, 100.04367065429688
100.04312133789062, 100.04780578613281
100.04438018798828, 100.04468536376953
100.04412078857422, 100.04207611083984
100.04430389404297, 100.04418182373047
100.04293823242188, 100.04845428466797
100.04460144042969, 100.04537963867188
100.04444122314453, 100.04279327392578
100.04464721679688, 100.04510498046875
100.04444885253906, 100.04254150390625
100.04456329345703, 100.04458618164062
100.04434967041016, 100.04208374023438
100.04434967041016, 100.04383087158203
100.04337310791016, 100.04767608642578
100.04451751708984, 100.04470825195312
100.04434967041016, 100.04225158691406
100.04439544677734, 100.04411315917969
100.043212890625, 100.04801940917969
100.04463195800781, 100.04512023925781
100.0445327758789, 100.04268646240234
100.04460906982422, 100.04469299316406
100.04448699951172, 100.04229736328125
100.04444122314453, 100.04399871826172
100.04338836669922, 100.04771423339844
100.04461669921875, 100.04486846923828
100.04454803466797, 100.04252624511719
100.0445327758789, 100.0443115234375
100.04328155517578, 100.04810333251953
100.04476165771484, 100.0453109741211
100.04474639892578, 100.04298400878906
100.04474639892578, 100.04489135742188
100.04472351074219, 100.04261016845703
100.04460144042969, 100.04421997070312
100.04351043701172, 100.04779052734375
100.04476165771484, 100.0450439453125
100.0447769165039, 100.04279327392578
100.04468536376953, 100.04447937011719
100.04341888427734, 100.04810333251953
100.04488372802734, 100.04541015625
100.0449447631836, 100.04318237304688
100.04486846923828, 100.04495239257812
100.04492950439453, 100.04277038574219
100.04470825195312, 100.04423522949219
100.04363250732422, 100.04759979248047
100.04480743408203, 100.04495239257812
100.04490661621094, 100.0428237915039
100.0447006225586, 100.04431915283203
100.04354858398438, 100.04769897460938
100.04484558105469, 100.04510498046875
100.04497528076172, 100.04300689697266
100.0447769165039, 100.04454803466797
100.04351043701172, 100.04795837402344
100.0449447631836, 100.04540252685547
100.04511260986328, 100.0433120727539
100.04492950439453, 100.04491424560547
100.04351043701172, 100.04838562011719
100.04512786865234, 100.04585266113281
100.04534149169922, 100.04376220703125
100.04515838623047, 100.04545593261719
100.0453872680664, 100.04341125488281
100.04505157470703, 100.04478454589844
100.0438232421875, 100.04798889160156
100.0451431274414, 100.04548645019531
100.0453872680664, 100.0434799194336
100.0450668334961, 100.04487609863281
100.04376983642578, 100.048095703125
100.04517364501953, 100.04563903808594
100.04546356201172, 100.04365539550781
100.0451431274414, 100.04508209228516
100.04374694824219, 100.04832458496094
100.04527282714844, 100.04588317871094
100.04559326171875, 100.0439224243164
100.04527282714844, 100.04539489746094
100.0456314086914, 100.04348754882812
100.04511260986328, 100.04462432861328
100.04399871826172, 100.04753112792969
100.04512786865234, 100.04515075683594
100.0455093383789, 100.04328918457031
100.04499053955078, 100.04440307617188
100.04389190673828, 100.04723358154297
100.04500579833984, 100.044921875
100.04356384277344, 100.04804992675781
100.04517364501953, 100.04576110839844
100.04556274414062, 100.04389953613281
100.04522705078125, 100.04533386230469
100.045654296875, 100.04352569580078
100.04511260986328, 100.04461669921875
100.04393768310547, 100.04742431640625
100.0451431274414, 100.04515075683594
100.04558563232422, 100.04338073730469
100.04502868652344, 100.04442596435547
100.04389190673828, 100.04716491699219
100.0450439453125, 100.04493713378906
100.0435791015625, 100.04795837402344
100.04521179199219, 100.0457534790039
100.04566192626953, 100.04398345947266
100.0452651977539, 100.04532623291016
100.04576873779297, 100.0436019897461
100.04515838623047, 100.04460144042969
100.04398345947266, 100.04727172851562
100.04515838623047, 100.04508209228516
100.04366302490234, 100.04804229736328
100.04529571533203, 100.0458755493164
100.04581451416016, 100.04414367675781
100.04536437988281, 100.0454330444336
100.04593658447266, 100.04374694824219
100.04525756835938, 100.04469299316406
100.04405212402344, 100.04728698730469
100.04523468017578, 100.04513549804688
100.04373931884766, 100.04800415039062
100.04535675048828, 100.0458755493164
100.04590606689453, 100.044189453125
100.04540252685547, 100.04539489746094
100.04385375976562, 100.04826354980469
100.0455093383789, 100.04613494873047
100.04610443115234, 100.0444564819336
100.0455551147461, 100.04566192626953
100.0462417602539, 100.04403686523438
100.04544067382812, 100.04489135742188
100.04420471191406, 100.04735565185547
100.04537200927734, 100.04524993896484
100.04389190673828, 100.0479965209961
100.04546356201172, 100.0459213256836
100.04610443115234, 100.0443115234375
100.04548645019531, 100.04539489746094
100.04398345947266, 100.048095703125
100.0455551147461, 100.04602813720703
100.04622650146484, 100.04443359375
100.04557037353516, 100.04547119140625
100.04405975341797, 100.04814147949219
100.04561614990234, 100.04608917236328
100.04633331298828, 100.04450988769531
100.04562377929688, 100.0455093383789
100.04412078857422, 100.04812622070312
100.045654296875, 100.04608154296875
100.04639434814453, 100.04452514648438
100.04564666748047, 100.04547882080078
100.04417419433594, 100.04803466796875
100.04566192626953, 100.04600524902344
100.04644012451172, 100.04448699951172
100.04564666748047, 100.04537963867188
100.04420471191406, 100.0478515625
100.0456314086914, 100.04585266113281
100.04644012451172, 100.04437255859375
100.04559326171875, 100.04517364501953
100.0442123413086, 100.04754638671875
100.0455551147461, 100.04557800292969
100.0464096069336, 100.04414367675781
100.04548645019531, 100.04484558105469
100.04419708251953, 100.0470962524414
100.04541015625, 100.045166015625
100.0439224243164, 100.04766845703125
100.04547882080078, 100.04576110839844
100.04627227783203, 100.0443115234375
100.04550170898438, 100.04519653320312
100.0440444946289, 100.04762268066406
100.04552459716797, 100.04571533203125
100.04637145996094, 100.0442886352539
100.04552459716797, 100.04508972167969
100.04412078857422, 100.04740905761719
100.04550170898438, 100.04551696777344
100.04640197753906, 100.04412841796875
100.04546356201172, 100.04480743408203
100.04415130615234, 100.04700469970703
100.04540252685547, 100.04513549804688
100.04389190673828, 100.0475845336914
100.04547119140625, 100.04573059082031
100.04631805419922, 100.04434204101562
100.0455093383789, 100.04518127441406
100.04403686523438, 100.04753875732422
100.0455322265625, 100.04568481445312
100.04644012451172, 100.0443115234375
100.04553985595703, 100.04505157470703
100.04413604736328, 100.04730987548828
100.0455093383789, 100.04546356201172
100.04385375976562, 100.04795837402344
100.04561614990234, 100.046142578125
100.0464859008789, 100.04475402832031
100.04570770263672, 100.04566955566406
100.04405975341797, 100.04812622070312
100.04576110839844, 100.04627990722656
100.04668426513672, 100.04490661621094
100.04582977294922, 100.0457534790039
100.04419708251953, 100.04813385009766
100.04584503173828, 100.0462875366211
100.04681396484375, 100.04493713378906
100.0458755493164, 100.04570007324219
100.04430389404297, 100.04798889160156
100.04586029052734, 100.04615020751953
100.04688262939453, 100.04483032226562
100.04586029052734, 100.04549407958984
100.04436492919922, 100.04766845703125
100.04579162597656, 100.04585266113281
100.04688262939453, 100.04457092285156
100.04576873779297, 100.04510498046875
100.04435729980469, 100.04713439941406
100.04563903808594, 100.04534912109375
100.0440902709961, 100.04761505126953
100.04564666748047, 100.04585266113281
100.04667663574219, 100.04457092285156
100.04569244384766, 100.04523468017578
100.0442123413086, 100.04737854003906
100.04564666748047, 100.04561614990234
100.04393005371094, 100.04800415039062
100.04573059082031, 100.0462646484375
100.04671478271484, 100.04496765136719
100.04582977294922, 100.04579162597656
100.04415130615234, 100.04810333251953
100.04586791992188, 100.04634094238281
100.04691314697266, 100.04505920410156
100.04593658447266, 100.04579162597656
100.04429626464844, 100.04801940917969
100.0459213256836, 100.04625701904297
100.04703521728516, 100.04499816894531
100.04595947265625, 100.04562377929688
100.04439544677734, 100.0477294921875
100.0458755493164, 100.04598236083984
100.04706573486328, 100.04476928710938
100.04588317871094, 100.04525756835938
100.04441833496094, 100.04721069335938
100.04573822021484, 100.04548645019531
100.04414367675781, 100.04766845703125
100.0457534790039, 100.04596710205078
100.04686737060547, 100.04474639892578
100.0457992553711, 100.04534912109375
100.04427337646484, 100.04740905761719
100.04573822021484, 100.04570770263672
100.04399871826172, 100.04800415039062
100.04581451416016, 100.04631805419922
100.04688262939453, 100.04508209228516
100.0459213256836, 100.04582214355469
100.0442123413086, 100.04803466796875
100.0459213256836, 100.04633331298828
100.04706573486328, 100.04512023925781
100.0459976196289, 100.04574584960938
100.04436492919922, 100.04784393310547
100.04594421386719, 100.046142578125
100.04716491699219, 100.04496765136719
100.04597473144531, 100.04547119140625
100.04444122314453, 100.04742431640625
100.04586029052734, 100.04573059082031
100.04415893554688, 100.04792022705078
100.0458755493164, 100.04624938964844
100.04703521728516, 100.0450668334961
100.04596710205078, 100.04568481445312
100.0443344116211, 100.0477523803711
100.04591369628906, 100.04608154296875
100.04715728759766, 100.04492950439453
100.04595184326172, 100.04541015625
100.04441833496094, 100.04733276367188
100.04583740234375, 100.04566955566406
100.04414367675781, 100.04782104492188
100.04585266113281, 100.04618072509766
100.04703521728516, 100.0450210571289
100.04593658447266, 100.04560852050781
100.04431915283203, 100.0476303100586
100.04589080810547, 100.04598236083984
100.04716491699219, 100.04486083984375
100.0459213256836, 100.04530334472656
100.04439544677734, 100.04716491699219
100.0457992553711, 100.0455322265625
100.04413604736328, 100.04762268066406
100.0457992553711, 100.04600524902344
100.0470199584961, 100.04487609863281
100.0458755493164, 100.04539489746094
100.04430389404297, 100.04734802246094
100.0457992553711, 100.04573059082031
100.0440444946289, 100.04790496826172
100.04586029052734, 100.04629516601562
100.04703521728516, 100.04515838623047
100.04597473144531, 100.04579162597656
100.04427337646484, 100.04785919189453
100.04595184326172, 100.04623413085938
100.0472183227539, 100.04512023925781
100.04602813720703, 100.04561614990234
100.04442596435547, 100.04754638671875
100.04593658447266, 100.04592895507812
100.04413604736328, 100.04808044433594
100.04598236083984, 100.04647827148438
100.04719543457031, 100.04534912109375
100.04608917236328, 100.04596710205078
100.04434967041016, 100.04801940917969
100.04607391357422, 100.04640197753906
100.04737091064453, 100.04530334472656
100.04613494873047, 100.04578399658203
100.04448699951172, 100.04769897460938
100.04602813720703, 100.04608917236328
100.04744720458984, 100.0450210571289
100.04607391357422, 100.04534912109375
100.04451751708984, 100.04708862304688
100.04589080810547, 100.04549407958984
100.04425811767578, 100.04743957519531
100.04584503173828, 100.04586791992188
100.04718780517578, 100.04481506347656
100.04590606689453, 100.04519653320312
100.04437255859375, 100.04696655273438
100.04576873779297, 100.04540252685547
100.04412078857422, 100.04739379882812
100.04576110839844, 100.04584503173828
100.04706573486328, 100.04478454589844
100.04584503173828, 100.04521942138672
100.04429626464844, 100.04705047607422
100.0457534790039, 100.04548645019531
100.04405975341797, 100.04753875732422
100.0457763671875, 100.04598999023438
100.04704284667969, 100.044921875
100.04588317871094, 100.0454330444336
100.04427337646484, 100.04733276367188
100.04582214355469, 100.0457763671875
100.04401397705078, 100.04790496826172
100.04588317871094, 100.0463638305664
100.04712677001953, 100.0452651977539
100.04602813720703, 100.04586791992188
100.04427337646484, 100.04789733886719
