actor_1,actor_2
100.11460876464844, 100.11810302734375
100.12008666992188, 100.11557006835938
100.11527252197266, 100.11749267578125
100.11994934082031, 100.1149673461914
100.11580657958984, 100.11689758300781
100.11976623535156, 100.11437225341797
100.11622619628906, 100.11630249023438
100.11955261230469, 100.11375427246094
100.11654663085938, 100.11568450927734
100.09468078613281, 100.11624145507812
100.11383056640625, 100.11824798583984
100.1204833984375, 100.1166000366211
100.11428833007812, 100.11798095703125
100.12049102783203, 100.11639404296875
100.11468505859375, 100.11775207519531
100.12051391601562, 100.1162109375
100.11502075195312, 100.11754608154297
100.12052154541016, 100.11605834960938
100.11531066894531, 100.11734771728516
100.12052917480469, 100.11590576171875
100.11559295654297, 100.11715698242188
100.12054443359375, 100.11576080322266
100.11585998535156, 100.11698150634766
100.12055969238281, 100.11561584472656
100.11611938476562, 100.11680603027344
100.12055969238281, 100.1154556274414
100.11636352539062, 100.11662292480469
100.12055969238281, 100.11529541015625
100.11662292480469, 100.11642456054688
100.09224700927734, 100.11565399169922
100.11231994628906, 100.11820220947266
100.1205825805664, 100.1176986694336
100.11235046386719, 100.11827087402344
100.12064361572266, 100.11782836914062
100.11229705810547, 100.11834716796875
100.12069702148438, 100.11798858642578
100.11214447021484, 100.11845397949219
100.1207275390625, 100.1181869506836
100.11188507080078, 100.11859130859375
100.12074279785156, 100.11841583251953
100.11151123046875, 100.11874389648438
100.1207275390625, 100.11866760253906
100.11099243164062, 100.1189193725586
100.12068176269531, 100.11894226074219
100.11029815673828, 100.1191177368164
100.12057495117188, 100.1192626953125
100.10936737060547, 100.11933898925781
100.12041473388672, 100.11962890625
100.10813903808594, 100.11957550048828
100.12017059326172, 100.1200180053711
100.10650634765625, 100.11982727050781
100.11979675292969, 100.12046813964844
100.12428283691406, 100.11903381347656
100.1218490600586, 100.11956024169922
100.11337280273438, 100.11986541748047
100.1217269897461, 100.11985778808594
100.11250305175781, 100.12010192871094
100.12157440185547, 100.12020111083984
100.1114501953125, 100.120361328125
100.1213607788086, 100.12057495117188
100.11013793945312, 100.12064361572266
100.12107849121094, 100.12100219726562
100.10847473144531, 100.1209716796875
100.12068176269531, 100.12147521972656
100.1255111694336, 100.12042999267578
100.12281799316406, 100.12078857421875
100.11474609375, 100.12110900878906
100.12266540527344, 100.12107849121094
100.11387634277344, 100.12136840820312
100.12248229980469, 100.12141418457031
100.11288452148438, 100.12166595458984
100.12227630615234, 100.12179565429688
100.11166381835938, 100.12200164794922
100.12200927734375, 100.12223815917969
100.12680053710938, 100.12136840820312
100.12398529052734, 100.12153625488281
100.1172866821289, 100.1219482421875
100.12388610839844, 100.1217269897461
100.1168441772461, 100.12213134765625
100.12379455566406, 100.12194061279297
100.11639404296875, 100.12234497070312
100.12372589111328, 100.12220001220703
100.11592102050781, 100.12260437011719
100.1236572265625, 100.12248229980469
100.11541748046875, 100.12289428710938
100.12358093261719, 100.122802734375
100.11483764648438, 100.12322235107422
100.12350463867188, 100.1231689453125
100.11416625976562, 100.12359619140625
100.12339782714844, 100.12358093261719
100.12869262695312, 100.12300872802734
100.12545776367188, 100.12291717529297
100.11970520019531, 100.12332916259766
100.12544250488281, 100.12298583984375
100.11964416503906, 100.12340545654297
100.12545776367188, 100.12306213378906
100.11965942382812, 100.12349700927734
100.12550354003906, 100.12315368652344
100.11972045898438, 100.12358856201172
100.12557220458984, 100.12322998046875
100.1198501586914, 100.12367248535156
100.12567138671875, 100.1233139038086
100.12002563476562, 100.12374877929688
100.12578582763672, 100.12338256835938
100.12026977539062, 100.12381744384766
