actor_1,actor_2
100.09416198730469, 100.10264587402344
100.09320831298828, 100.0905990600586
100.09367370605469, 100.10039520263672
100.09220886230469, 100.08887481689453
100.09310150146484, 100.0982437133789
100.0911865234375, 100.08717346191406
100.09243774414062, 100.09613800048828
100.09011840820312, 100.08543395996094
100.09168243408203, 100.09400939941406
100.08895874023438, 100.08358764648438
100.09078979492188, 100.09180450439453
100.08765411376953, 100.0815658569336
100.08975219726562, 100.08944702148438
100.08000183105469, 100.10186004638672
100.09293365478516, 100.09856414794922
100.09288787841797, 100.08963775634766
100.0926513671875, 100.09716033935547
100.09228515625, 100.08856201171875
100.09230041503906, 100.09575653076172
100.09163665771484, 100.0874252319336
100.09190368652344, 100.09432220458984
100.09091186523438, 100.08618927001953
100.09141540527344, 100.0927963256836
100.090087890625, 100.0848159790039
100.0908203125, 100.09114837646484
100.08910369873047, 100.08324432373047
100.09007263183594, 100.08932495117188
100.08020782470703, 100.0988540649414
100.09239196777344, 100.0969009399414
100.09335327148438, 100.09003448486328
100.09228515625, 100.0958480834961
100.09291076660156, 100.08916473388672
100.09210205078125, 100.09473419189453
100.09239196777344, 100.08819580078125
100.09185791015625, 100.09353637695312
100.09178161621094, 100.08710479736328
100.09151458740234, 100.09222412109375
100.09105682373047, 100.08582305908203
100.0910415649414, 100.09074401855469
100.07969665527344, 100.09830474853516
100.09239196777344, 100.09717559814453
100.09449005126953, 100.09166717529297
100.09247589111328, 100.09636688232422
100.09422302246094, 100.09100341796875
100.09249114990234, 100.09552001953125
100.09387969970703, 100.09024810791016
100.09243774414062, 100.09459686279297
100.09346008300781, 100.0893783569336
100.09231567382812, 100.09354400634766
100.09294128417969, 100.0883560180664
100.09207153320312, 100.09235382080078
100.09226989746094, 100.0871353149414
100.0916748046875, 100.0909652709961
100.08131408691406, 100.09696197509766
100.09266662597656, 100.09629821777344
100.09488677978516, 100.09178161621094
100.09278869628906, 100.0954818725586
100.09457397460938, 100.09101104736328
100.09281921386719, 100.09456634521484
100.09416198730469, 100.09009552001953
100.09272766113281, 100.093505859375
100.0936279296875, 100.08899688720703
100.09249877929688, 100.09226989746094
100.08123779296875, 100.09732818603516
100.09294128417969, 100.09695434570312
100.09577941894531, 100.09305572509766
100.09318542480469, 100.09624481201172
100.09555053710938, 100.09236145019531
100.09333801269531, 100.0954360961914
100.09524536132812, 100.09154510498047
100.0933837890625, 100.09447479248047
100.09481811523438, 100.09054565429688
100.09326934814453, 100.09335327148438
100.09423828125, 100.0893325805664
100.09297180175781, 100.09199523925781
100.08380126953125, 100.09639739990234
100.09354400634766, 100.09605407714844
100.09585571289062, 100.09248352050781
100.09369659423828, 100.09513092041016
100.09548950195312, 100.09151458740234
100.09368896484375, 100.09403228759766
100.09497833251953, 100.09032440185547
100.09347534179688, 100.09270477294922
100.0841064453125, 100.09668731689453
100.09381866455078, 100.09639739990234
100.09634399414062, 100.09310150146484
100.09403991699219, 100.09549713134766
100.09600830078125, 100.09211730957031
100.09407806396484, 100.0943832397461
100.09552001953125, 100.09090423583984
100.09388732910156, 100.0930404663086
100.08497619628906, 100.0967025756836
100.09417724609375, 100.09642791748047
100.0966567993164, 100.0932846069336
100.09439086914062, 100.09545135498047
100.09629821777344, 100.09222412109375
100.09439086914062, 100.09425354003906
100.08415222167969, 100.09761047363281
100.09429931640625, 100.09745788574219
100.09735870361328, 100.09457397460938
100.09468078613281, 100.09663391113281
100.0971450805664, 100.09368133544922
100.0948715209961, 100.09563446044922
100.09678649902344, 100.09258270263672
100.09483337402344, 100.0943832397461
100.08562469482422, 100.09757232666016
100.09481811523438, 100.09735107421875
100.09764862060547, 100.09457397460938
100.09513854980469, 100.09642791748047
100.0973892211914, 100.09357452392578
100.09523010253906, 100.09529876708984
100.09696960449219, 100.0923080444336
100.09504699707031, 100.09386444091797
100.08757019042969, 100.09693145751953
100.09526824951172, 100.0965805053711
100.09757995605469, 100.09378814697266
100.09539031982422, 100.09540557861328
100.09717559814453, 100.09249114990234
100.09521484375, 100.09393310546875
100.08805084228516, 100.09687042236328
100.09542846679688, 100.09648895263672
100.09767150878906, 100.0937271118164
100.09552001953125, 100.09522247314453
100.08657836914062, 100.0979995727539
100.09538269042969, 100.0977554321289
100.09828186035156, 100.0951919555664
100.09576416015625, 100.09674072265625
100.09805297851562, 100.09408569335938
100.09584045410156, 100.0954818725586
100.08726501464844, 100.09818267822266
100.095703125, 100.09789276123047
100.09857177734375, 100.09540557861328
100.09605407714844, 100.09685516357422
100.09835815429688, 100.09427642822266
100.09611511230469, 100.0955581665039
100.0881118774414, 100.09818267822266
100.09602355957031, 100.09785461425781
100.09877014160156, 100.09539031982422
100.09632110595703, 100.09674072265625
100.0985336303711, 100.09418487548828
100.09629821777344, 100.0953369140625
100.08917236328125, 100.09790802001953
100.09630584716797, 100.09749603271484
100.09883117675781, 100.09503173828125
100.09648132324219, 100.09624481201172
100.08815002441406, 100.0987319946289
100.09626770019531, 100.098388671875
100.0992202758789, 100.09606170654297
100.0966567993164, 100.09732818603516
100.09906005859375, 100.09490203857422
100.09671020507812, 100.09595489501953
100.0894775390625, 100.0984115600586
100.09663391113281, 100.09798431396484
100.09930419921875, 100.09563446044922
100.09687042236328, 100.09675598144531
100.0886001586914, 100.0991439819336
100.09660339355469, 100.0987777709961
100.09963989257812, 100.0965347290039
100.09703063964844, 100.09770202636719
100.09953308105469, 100.09537506103516
100.09709930419922, 100.09632873535156
100.09014129638672, 100.09869384765625
100.09700775146484, 100.09822082519531
100.0997085571289, 100.09593963623047
100.09722137451172, 100.0969467163086
100.08950805664062, 100.0992660522461
100.09699249267578, 100.09883880615234
100.09996032714844, 100.09664154052734
100.09736633300781, 100.09768676757812
100.09986114501953, 100.09540557861328
100.09736633300781, 100.09620666503906
100.09120178222656, 100.09848022460938
100.09734344482422, 100.09793090820312
100.09991455078125, 100.0956802368164
100.09742736816406, 100.09648895263672
100.09095764160156, 100.0987319946289
100.09735107421875, 100.09819793701172
100.10001373291016, 100.0959701538086
100.09750366210938, 100.0968017578125
100.09075927734375, 100.09901428222656
100.09738159179688, 100.0984878540039
100.10014343261719, 100.09629821777344
100.09761047363281, 100.0971450805664
100.09056091308594, 100.0993423461914
100.09744262695312, 100.09882354736328
100.10031127929688, 100.0966796875
100.09773254394531, 100.09754180908203
100.09032440185547, 100.09971618652344
100.09749603271484, 100.09921264648438
100.10052490234375, 100.09711456298828
100.09788513183594, 100.09799194335938
100.10050201416016, 100.09583282470703
100.09786987304688, 100.09642028808594
100.0923843383789, 100.0985336303711
100.09783935546875, 100.09789276123047
100.1004409790039, 100.09571838378906
100.09782409667969, 100.09627532958984
100.09249877929688, 100.09835052490234
100.09782409667969, 100.09769439697266
100.0904312133789, 100.09979248046875
100.09757232666016, 100.09927368164062
100.10061645507812, 100.0971908569336
100.09799194335938, 100.09801483154297
100.10063934326172, 100.09587860107422
100.09796905517578, 100.09638214111328
100.0927734375, 100.0984115600586
100.09796905517578, 100.09774017333984
100.09085083007812, 100.09980773925781
100.09774017333984, 100.09925079345703
100.10074615478516, 100.0971908569336
100.09811401367188, 100.09795379638672
100.09098815917969, 100.10002899169922
100.0978775024414, 100.09944915771484
100.10093688964844, 100.09741973876953
100.09827423095703, 100.0981674194336
100.09111022949219, 100.1002426147461
100.09800720214844, 100.09966278076172
100.10112762451172, 100.09766387939453
100.0984115600586, 100.09840393066406
100.0911865234375, 100.10047912597656
100.0981216430664, 100.09989166259766
100.10130310058594, 100.0979232788086
100.09855651855469, 100.09864807128906
100.1014404296875, 100.09664916992188
100.09857177734375, 100.09703063964844
100.09349822998047, 100.09898376464844
100.09850311279297, 100.09827423095703
100.09170532226562, 100.10030364990234
100.0982666015625, 100.09967803955078
100.10136413574219, 100.09770965576172
100.0986328125, 100.09835052490234
100.09196472167969, 100.10037994384766
100.098388671875, 100.09973907470703
100.10150146484375, 100.09778594970703
100.09874725341797, 100.098388671875
100.09223175048828, 100.10040283203125
100.09851837158203, 100.09974670410156
100.10162353515625, 100.09780883789062
100.09883880615234, 100.09837341308594
100.092529296875, 100.10037231445312
100.09861755371094, 100.09970092773438
100.10173034667969, 100.09777069091797
100.09890747070312, 100.0982894897461
100.09285736083984, 100.10025787353516
100.09871673583984, 100.09957122802734
100.10179901123047, 100.09764862060547
100.09896087646484, 100.09810638427734
100.09323120117188, 100.10004425048828
100.09880065917969, 100.09932708740234
100.10183715820312, 100.097412109375
100.09896087646484, 100.09778594970703
100.09364318847656, 100.09967803955078
100.09883117675781, 100.09893798828125
100.10183715820312, 100.09700775146484
100.09889221191406, 100.09727478027344
100.09408569335938, 100.09910583496094
100.09881591796875, 100.09833526611328
100.0926284790039, 100.10026550292969
100.09862518310547, 100.09956359863281
100.1017074584961, 100.0976333618164
100.09892272949219, 100.09809112548828
100.09322357177734, 100.09998321533203
100.09877014160156, 100.09925079345703
100.101806640625, 100.09732818603516
100.09894561767578, 100.09766387939453
100.09379577636719, 100.09950256347656
100.09884643554688, 100.09874725341797
100.0921630859375, 100.1006851196289
100.09860229492188, 100.0999984741211
100.10179901123047, 100.09809875488281
100.09901428222656, 100.09861755371094
100.09281921386719, 100.10053253173828
100.09880828857422, 100.09982299804688
100.10195922851562, 100.09793090820312
100.09912109375, 100.09835815429688
100.09342956542969, 100.1002426147461
100.09895324707031, 100.09949493408203
100.10206604003906, 100.09761810302734
100.09915161132812, 100.0979232788086
100.0940170288086, 100.09973907470703
100.09902954101562, 100.0989761352539
100.0924072265625, 100.10089874267578
100.09877014160156, 100.1001968383789
100.1020278930664, 100.09833526611328
100.09919738769531, 100.09880828857422
100.09307861328125, 100.10071563720703
100.09898376464844, 100.09998321533203
100.1021957397461, 100.09812927246094
100.09930419921875, 100.09850311279297
100.09371948242188, 100.10037231445312
