actor_1,actor_2
100.0208740234375, 100.17160034179688
100.09503936767578, 100.16741943359375
100.09141540527344, 100.13372802734375
100.06542205810547, 100.08345031738281
100.06446838378906, 99.7674560546875
100.02534484863281, 99.95738220214844
100.02254486083984, 100.01350402832031
100.02762603759766, 100.0351791381836
99.97024536132812, 99.92253112792969
99.98321533203125, 99.97177124023438
99.99388885498047, 99.99282836914062
100.00116729736328, 100.00706481933594
99.97081756591797, 99.9643325805664
99.98124694824219, 99.97886657714844
99.982177734375, 99.9913330078125
99.96966552734375, 99.9635009765625
99.97039794921875, 99.97465515136719
99.9614028930664, 99.95263671875
99.96260833740234, 99.96340942382812
99.95507049560547, 99.94450378417969
99.95740509033203, 99.95567321777344
99.8913345336914, 99.94732666015625
99.94951629638672, 99.9517822265625
99.95101165771484, 99.93963623046875
99.94725799560547, 99.94882202148438
99.94891357421875, 99.93697357177734
99.94574737548828, 99.9468765258789
99.94727325439453, 99.93492126464844
99.94483184814453, 99.94572448730469
99.94605255126953, 99.9333724975586
99.94439697265625, 99.94525146484375
99.94523620605469, 99.93229675292969
99.94437408447266, 99.94535827636719
99.94483184814453, 99.93169403076172
99.9447250366211, 99.94601440429688
99.94488525390625, 99.93157958984375
99.94539642333984, 99.94718170166016
99.94542694091797, 99.9320068359375
99.9463119506836, 99.94886779785156
99.94654083251953, 99.93302154541016
99.94744110107422, 99.95106506347656
99.94827270507812, 99.93470001220703
99.94863891601562, 99.95378112792969
99.95067596435547, 99.93710327148438
99.94976043701172, 99.95698547363281
99.95378112792969, 99.94026947021484
99.95050048828125, 99.96065521240234
99.95755767822266, 99.94425201416016
99.95038604736328, 99.96469116210938
99.9619369506836, 99.94902038574219
99.9486312866211, 99.96890258789062
99.96672821044922, 99.95452117919922
99.94392395019531, 99.97299194335938
99.97154998779297, 99.96058654785156
99.93395233154297, 99.97637939453125
99.9758071899414, 99.96696472167969
99.91461944580078, 99.97805786132812
99.97846221923828, 99.97327423095703
99.87826538085938, 99.97615814208984
99.97766876220703, 99.97887420654297
99.97001647949219, 99.95376586914062
99.98026275634766, 99.97990417480469
99.8249740600586, 99.97132873535156
99.97364044189453, 99.98426818847656
99.98027801513672, 99.9653091430664
99.97394561767578, 99.98502349853516
99.9815444946289, 99.96675109863281
99.97369384765625, 99.98580932617188
99.98287200927734, 99.96833801269531
99.97274017333984, 99.98655700683594
99.98422241210938, 99.9700698852539
99.97089385986328, 99.98719787597656
99.98554229736328, 99.971923828125
99.96781921386719, 99.98760986328125
99.98673248291016, 99.97388458251953
99.96305084228516, 99.98768615722656
99.98768615722656, 99.97590637207031
99.95586395263672, 99.9872055053711
99.98823547363281, 99.97793579101562
99.94511413574219, 99.98585510253906
99.98809814453125, 99.97989654541016
99.92900848388672, 99.98316192626953
99.98689270019531, 99.98170471191406
99.90449523925781, 99.97830963134766
99.98396301269531, 99.98321533203125
99.86629486083984, 99.96987915039062
99.97815704345703, 99.98417663574219
99.98292541503906, 99.9698486328125
99.97908782958984, 99.98310852050781
99.98087310791016, 99.96794891357422
99.98014068603516, 99.982177734375
99.9787368774414, 99.96583557128906
99.98114776611328, 99.98111724853516
99.88265228271484, 99.97071075439453
99.97692108154297, 99.98281860351562
99.98027038574219, 99.9688949584961
99.97834014892578, 99.98236083984375
99.97859954833984, 99.96715545654297
99.97960662841797, 99.98158264160156
99.97650909423828, 99.96485900878906
99.98055267333984, 99.98033142089844
99.90132904052734, 99.97430419921875
99.97765350341797, 99.98210144042969
99.97771453857422, 99.96698760986328
99.97899627685547, 99.98129272460938
99.97559356689453, 99.96454620361328
99.97991943359375, 99.9798812866211
99.90686798095703, 99.97509765625
99.97737884521484, 99.98153686523438
99.97647857666016, 99.96611022949219
99.97868347167969, 99.98052978515625
99.97413635253906, 99.96331787109375
99.97943878173828, 99.97880554199219
99.91573333740234, 99.97624206542969
99.97745513916016, 99.98030090332031
99.97447967529297, 99.96400451660156
99.978515625, 99.97887420654297
99.97156524658203, 99.96052551269531
99.97887420654297, 99.97660827636719
99.92867279052734, 99.97747802734375
99.97763061523438, 99.97784423828125
99.97087860107422, 99.95976257324219
99.97811126708984, 99.97569274902344
99.92828369140625, 99.97639465332031
99.9769515991211, 99.9769515991211
99.9087142944336, 99.97224426269531
99.9748764038086, 99.9785385131836
99.97364044189453, 99.96348571777344
99.97644805908203, 99.9775390625
99.9710464477539, 99.96033477783203
99.97722625732422, 99.97563171386719
99.92414093017578, 99.97504425048828
99.97589874267578, 99.97689056396484
99.97052764892578, 99.95979309082031
99.97673034667969, 99.97500610351562
99.92465209960938, 99.9745101928711
99.9754867553711, 99.97625732421875
99.96990966796875, 99.95912170410156
99.976318359375, 99.9743423461914
99.9260482788086, 99.97419738769531
99.9751968383789, 99.97555541992188
99.9691162109375, 99.95823669433594
99.9759521484375, 99.97355651855469
99.92845916748047, 99.97403717041016
99.97498321533203, 99.9747085571289
99.91178894042969, 99.97055053710938
99.97333526611328, 99.97622680664062
99.97132110595703, 99.96117401123047
99.97496795654297, 99.97512817382812
99.96837615966797, 99.95758056640625
99.97559356689453, 99.97294616699219
99.93157196044922, 99.9742202758789
99.97473907470703, 99.97393798828125
99.91687774658203, 99.97111511230469
99.97337341308594, 99.975341796875
99.97000122070312, 99.95967864990234
99.97478485107422, 99.97394561767578
99.91878509521484, 99.97159576416016
99.97347259521484, 99.97526550292969
99.96967315673828, 99.95938110351562
99.97476959228516, 99.97373962402344
99.92132568359375, 99.97205352783203
99.97356414794922, 99.9749755859375
99.9690933227539, 99.95874786376953
99.97471618652344, 99.9732666015625
99.9247055053711, 99.97248840332031
99.9736557006836, 99.97439575195312
99.96814727783203, 99.9576416015625
99.97457885742188, 99.97244262695312
99.92910766601562, 99.97286987304688
99.97370147705078, 99.97344207763672
99.91461944580078, 99.96983337402344
99.97234344482422, 99.974853515625
99.9697494506836, 99.95974731445312
99.97396850585938, 99.97360229492188
99.91754913330078, 99.97076416015625
99.9726791381836, 99.97489929199219
99.96939849853516, 99.95941925048828
99.97412109375, 99.97344207763672
99.92113494873047, 99.9715576171875
99.97295379638672, 99.97462463378906
99.96869659423828, 99.95861053466797
99.97416687011719, 99.97289276123047
99.92560577392578, 99.97222900390625
99.97315979003906, 99.97392272949219
99.967529296875, 99.95719146728516
99.97406005859375, 99.97186279296875
99.9311294555664, 99.97274780273438
99.97325134277344, 99.97271728515625
99.91829681396484, 99.97000885009766
99.97210693359375, 99.97400665283203
99.96855926513672, 99.95851135253906
99.97355651855469, 99.97250366210938
99.92322540283203, 99.97114562988281
99.97254943847656, 99.9736328125
99.96759796142578, 99.95736694335938
99.97364807128906, 99.97175598144531
99.92904663085938, 99.97200775146484
99.97283172607422, 99.9726791381836
99.91584014892578, 99.96924591064453
99.97162628173828, 99.97402954101562
99.96882629394531, 99.958984375
99.97327423095703, 99.97270202636719
99.92079162597656, 99.9706039428711
99.9721908569336, 99.973876953125
99.96807098388672, 99.95808410644531
99.9734878540039, 99.97216796875
99.92655181884766, 99.97166442871094
99.97258758544922, 99.97313690185547
99.96668243408203, 99.95637512207031
99.97343444824219, 99.97097778320312
99.93326568603516, 99.97238159179688
99.97274017333984, 99.97171020507812
99.9221420288086, 99.969970703125
99.97180938720703, 99.97286987304688
99.96709442138672, 99.95687866210938
99.97303009033203, 99.97109985351562
99.92886352539062, 99.97123718261719
99.97227478027344, 99.97201538085938
99.9163589477539, 99.96866607666016
99.97117614746094, 99.9733657836914
99.96820831298828, 99.95833587646484
99.97283172607422, 99.97201538085938
99.92235565185547, 99.97030639648438
99.97188568115234, 99.97313690185547
99.96724700927734, 99.95716857910156
99.97308349609375, 99.97132873535156
99.92913055419922, 99.97149658203125
99.9723129272461, 99.97219848632812
99.91676330566406, 99.96891784667969
99.9712142944336, 99.97350311279297
99.9682388305664, 99.9584732055664
99.97285461425781, 99.97211456298828
99.92293548583984, 99.97053527832031
99.9719009399414, 99.97319793701172
99.9671859741211, 99.9571762084961
99.97307586669922, 99.9713134765625
99.9299087524414, 99.9716796875
99.97229766845703, 99.97213745117188
99.91796875, 99.96916198730469
99.97126007080078, 99.97339630126953
99.96797943115234, 99.95820617675781
99.97281646728516, 99.97190856933594
99.92455291748047, 99.97074890136719
