actor_1,actor_2
108.56449127197266, 108.84429168701172
108.80513763427734, 109.0162353515625
108.9620590209961, 109.11922454833984
109.03046417236328, 109.11846160888672
108.9430160522461, 108.69166564941406
108.95684051513672, 108.74159240722656
108.97244262695312, 108.83472442626953
108.98939514160156, 108.96253967285156
108.98837280273438, 109.05658721923828
108.99358367919922, 108.9797592163086
108.98516082763672, 109.05583953857422
108.98552703857422, 108.98014068603516
108.95928192138672, 109.03314208984375
108.95773315429688, 108.95748138427734
108.89229583740234, 108.9716796875
108.88938903808594, 108.89108276367188
108.72815704345703, 108.29556274414062
108.57527160644531, 108.45865631103516
108.12171173095703, 108.20442199707031
107.95890045166016, 107.69129943847656
107.10165405273438, 107.19230651855469
106.26841735839844, 104.56889343261719
105.43915557861328, 105.04310607910156
104.75382232666016, 104.71975708007812
104.2829360961914, 104.31355285644531
103.38587188720703, 102.69692993164062
103.17792510986328, 102.75804138183594
103.13238525390625, 102.8533706665039
103.1732406616211, 102.97272491455078
103.24259185791016, 103.08084106445312
103.32050323486328, 103.17825317382812
103.42862701416016, 103.30135345458984
103.63240814208984, 103.52659606933594
104.04596710205078, 103.97941589355469
104.77648162841797, 104.77937316894531
105.09149932861328, 105.08551788330078
106.02294158935547, 106.11592102050781
106.47484588623047, 106.5621566772461
106.9258041381836, 106.99742126464844
107.36896514892578, 107.41568756103516
107.78154754638672, 107.79580688476562
108.13800811767578, 108.11512756347656
108.70478820800781, 108.85519409179688
109.15679168701172, 109.28408813476562
109.53276824951172, 109.6290283203125
109.8236312866211, 109.88780212402344
110.02191925048828, 110.05841064453125
110.12350463867188, 110.13719177246094
110.12437438964844, 110.1160659790039
110.19312286376953, 110.252685546875
110.20708465576172, 110.24876403808594
110.11019897460938, 110.12905883789062
109.87728118896484, 109.86335754394531
109.64510345458984, 109.68281555175781
109.32958984375, 109.33148193359375
108.75525665283203, 108.70403289794922
107.98645782470703, 107.99906921386719
107.1644058227539, 107.08405303955078
106.24068450927734, 106.22631072998047
105.57974243164062, 105.58687591552734
104.90201568603516, 104.73182678222656
104.55652618408203, 104.42913818359375
104.41993713378906, 104.30451202392578
104.4275131225586, 104.3199234008789
104.54252624511719, 104.44450378417969
104.7446517944336, 104.65925598144531
105.01212310791016, 104.94401550292969
105.31107330322266, 105.26742553710938
105.6170654296875, 105.61042785644531
105.95349884033203, 106.00914001464844
106.05245208740234, 106.10502624511719
106.15460968017578, 106.19833374023438
106.25972747802734, 106.28889465332031
106.35391998291016, 106.36384582519531
106.4134521484375, 106.40116882324219
106.58281707763672, 106.61766815185547
106.69989776611328, 106.71138000488281
106.74761199951172, 106.73387145996094
106.8194580078125, 106.85594177246094
106.89968872070312, 106.91053771972656
106.87215423583984, 106.85623168945312
106.81138610839844, 106.84428405761719
106.79022979736328, 106.795654296875
106.64266967773438, 106.61898803710938
106.46784210205078, 106.4826431274414
106.32476806640625, 106.30821228027344
106.18508911132812, 106.1942138671875
106.04253387451172, 106.01896667480469
105.93966674804688, 105.93141174316406
105.91974639892578, 105.92449951171875
105.84455108642578, 105.82428741455078
105.8307113647461, 105.82075500488281
105.88037872314453, 105.88628387451172
105.84668731689453, 105.83445739746094
105.89704132080078, 105.9017562866211
105.86785125732422, 105.85517883300781
105.92025756835938, 105.92588806152344
105.89635467529297, 105.88521575927734
105.95256805419922, 105.96148681640625
105.93524932861328, 105.92790985107422
105.99756622314453, 106.01261901855469
105.98894500732422, 105.98814392089844
106.060546875, 106.08534240722656
106.06419372558594, 106.073486328125
106.02525329589844, 106.01437377929688
106.03374481201172, 106.04302215576172
105.99393463134766, 105.98336791992188
106.00435638427734, 106.01238250732422
105.96365356445312, 105.95220947265625
105.97539520263672, 105.98108673095703
105.93379974365234, 105.92042541503906
105.94637298583984, 105.94879913330078
105.90393829345703, 105.88774108886719
105.91699981689453, 105.91531372070312
105.9867172241211, 106.007568359375
105.98639678955078, 105.99437713623047
105.95166778564453, 105.94163513183594
105.97126770019531, 105.97845458984375
105.93632507324219, 105.92579650878906
105.95657348632812, 105.96250915527344
105.92147064208984, 105.90999603271484
105.9421615600586, 105.94648742675781
105.90692138671875, 105.8941421508789
105.92792510986328, 105.9302978515625
105.892578125, 105.878173828125
105.91376495361328, 105.9139404296875
105.87832641601562, 105.86204528808594
105.89961242675781, 105.8973388671875
105.97215270996094, 105.99271392822266
105.97761535644531, 105.9875717163086
105.95185089111328, 105.94575500488281
105.9824447631836, 105.99464416503906
105.95787811279297, 105.95420837402344
105.99017333984375, 106.0050277709961
105.96710968017578, 105.96623229980469
106.0013656616211, 106.01943969726562
105.98014831542969, 105.98263549804688
105.91267395019531, 105.89344024658203
105.90044403076172, 105.8931655883789
105.92848205566406, 105.9360580444336
105.8995590209961, 105.89189147949219
105.9283676147461, 105.93571472167969
105.90036010742188, 105.89266967773438
105.9300765991211, 105.93762969970703
105.90312957763672, 105.89582824707031
105.93395233154297, 105.94219970703125
105.9082260131836, 105.90179443359375
105.94037628173828, 105.94990539550781
105.91608428955078, 105.91108703613281
105.9498519897461, 105.96138000488281
105.9272689819336, 105.92442321777344
105.96305084228516, 105.97742462158203
105.94257354736328, 105.94268798828125
105.88021087646484, 105.85980224609375
105.87451934814453, 105.86476135253906
105.90421295166016, 105.90841674804688
105.87749481201172, 105.8676528930664
105.90831756591797, 105.91287231445312
105.88288116455078, 105.87356567382812
105.9150619506836, 105.92066955566406
105.89112854003906, 105.88299560546875
105.92498016357422, 105.93243408203125
105.9028091430664, 105.89666748046875
105.93876647949219, 105.94898223876953
105.91873931884766, 105.91548156738281
105.95732116699219, 105.971435546875
105.9399642944336, 105.94071960449219
105.88219451904297, 105.86326599121094
105.88050079345703, 105.87254333496094
105.9138412475586, 105.920654296875
105.89126586914062, 105.88480377197266
105.92667388916016, 105.93580627441406
105.90618896484375, 105.90218353271484
105.94417572021484, 105.956787109375
105.92627716064453, 105.92587280273438
105.96752166748047, 105.98500061035156
105.9529037475586, 105.95748901367188
105.89795684814453, 105.88310241699219
105.89835357666016, 105.89498901367188
105.9351806640625, 105.94758605957031
105.91609954833984, 105.91561889648438
105.95599365234375, 105.97250366210938
105.93994903564453, 105.94369506835938
105.88465118408203, 105.8690414428711
105.88509368896484, 105.880126953125
105.92029571533203, 105.9301986694336
105.89978790283203, 105.89692687988281
105.93770599365234, 105.95083618164062
105.91986846923828, 105.92034912109375
105.8639907836914, 105.84530639648438
105.86450958251953, 105.85562896728516
105.89742279052734, 105.90234375
105.87505340576172, 105.8673324584961
105.91016387939453, 105.91719055175781
105.88993072509766, 105.88444519042969
105.9277572631836, 105.93814086914062
105.91016387939453, 105.90814208984375
105.95142364501953, 105.96664428710938
105.93716430664062, 105.94010925292969
105.88426971435547, 105.86839294433594
105.88695526123047, 105.88212585449219
105.92425537109375, 105.93486022949219
105.90618133544922, 105.90447235107422
105.94684600830078, 105.96194458007812
105.93201446533203, 105.9349365234375
105.87907409667969, 105.86320495605469
105.88179779052734, 105.87654876708984
105.91841888427734, 105.92821502685547
105.89978790283203, 105.8973617553711
105.9396743774414, 105.95360565185547
105.92415618896484, 105.92597198486328
105.87107849121094, 105.85420227050781
105.87382507324219, 105.86720275878906
105.90953826904297, 105.91751098632812
105.89019775390625, 105.8860092163086
105.92897033691406, 105.94063568115234
105.91250610351562, 105.91212463378906
105.95513153076172, 105.9721450805664
105.94237518310547, 105.94747924804688
105.89125061035156, 105.87775421142578
105.8954086303711, 105.89315032958984
105.93472290039062, 105.94841003417969
105.91876983642578, 105.92046356201172
105.86580657958984, 105.848876953125
105.86870574951172, 105.86163330078125
105.90384674072266, 105.9110107421875
105.88414764404297, 105.87925720214844
105.92228698730469, 105.932861328125
105.9053726196289, 105.90401458740234
105.94725036621094, 105.96287536621094
105.93389129638672, 105.93771362304688
105.8827896118164, 105.86814880371094
105.8871078491211, 105.88334655761719
105.92559051513672, 105.93734741210938
105.90901947021484, 105.90888977050781
105.9513931274414, 105.96835327148438
105.93851470947266, 105.9437255859375
105.88775634765625, 105.87448120117188
105.89228057861328, 105.88997650146484
105.93144226074219, 105.94486236572266
105.91549682617188, 105.91707611083984
105.8629379272461, 105.84600830078125
105.86620330810547, 105.85896301269531
105.90130615234375, 105.90815734863281
105.88174438476562, 105.87667846679688
105.9198989868164, 105.93019104003906
105.90314483642578, 105.90164184570312
105.94512939453125, 105.96051025390625
105.93196868896484, 105.93568420410156
105.88134765625, 105.86672973632812
105.88612365722656, 105.88233947753906
105.92485046386719, 105.93659973144531
105.90863800048828, 105.90861511230469
105.95137786865234, 105.96849822998047
105.93895721435547, 105.9444580078125
105.88878631591797, 105.87588500976562
105.89383697509766, 105.89198303222656
105.93358612060547, 105.94761657714844
105.91829681396484, 105.92060852050781
105.86640930175781, 105.85029602050781
105.87018585205078, 105.86390686035156
105.9061279296875, 105.91419982910156
105.88741302490234, 105.88367462158203
105.92667388916016, 105.93865966796875
105.9110107421875, 105.91130065917969
105.85905456542969, 105.841064453125
105.86298370361328, 105.85475158691406
105.8983383178711, 105.90423583984375
105.87918853759766, 105.87332153320312
105.91767120361328, 105.92724609375
105.90141296386719, 105.89932250976562
105.94384765625, 105.95877075195312
105.93128204345703, 105.93467712402344
105.88141632080078, 105.86663055419922
105.88690948486328, 105.88313293457031
105.92636108398438, 105.9383316040039
105.91096496582031, 105.91131591796875
105.85938262939453, 105.8415298461914
105.8636245727539, 105.8555679321289
105.89928436279297, 105.90544891357422
105.88052368164062, 105.87498474121094
105.91944122314453, 105.92945861816406
105.90364837646484, 105.90208435058594
105.94666290283203, 105.96229553222656
105.9347152709961, 105.93888854980469
105.8853530883789, 105.87139892578125
105.8912582397461, 105.88849639892578
105.9315414428711, 105.94480895996094
105.9169692993164, 105.91868591308594
105.8659896850586, 105.84950256347656
105.8706283569336, 105.86418914794922
105.90738677978516, 105.91555786132812
105.88961029052734, 105.88615417480469
105.9299545288086, 105.94255065917969
105.91547393798828, 105.91654968261719
105.8646469116211, 105.84760284423828
105.86946868896484, 105.862548828125
105.90631866455078, 105.9140396118164
105.88866424560547, 105.88478088378906
105.9291000366211, 105.94132232666016
105.91475677490234, 105.91548919677734
105.86410522460938, 105.8467788696289
105.8691177368164, 105.86196899414062
105.9061050415039, 105.91366577148438
105.88863372802734, 105.88461303710938
105.92925262451172, 105.94140625
105.91511535644531, 105.91581726074219
105.86467742919922, 105.84735107421875
105.86988067626953, 105.86280822753906
105.9071273803711, 105.91485595703125
105.88993072509766, 105.88611602783203
105.9308853149414, 105.94336700439453
105.9170913696289, 105.91815185546875
105.8669204711914, 105.8499755859375
105.8723373413086, 105.86576843261719
105.91004180908203, 105.91844177246094
105.89327239990234, 105.89015197753906
105.93482208251953, 105.94822692871094
105.92159271240234, 105.92359924316406
105.87178802490234, 105.85578918457031
105.87745666503906, 105.87203216552734
105.91593933105469, 105.92577362060547
105.8998794555664, 105.8982162475586
105.94243621826172, 105.95765686035156
105.93014526367188, 105.93401336669922
105.88086700439453, 105.86669158935547
105.88687896728516, 105.88361358642578
105.92668914794922, 105.93915557861328
105.91178894042969, 105.91279602050781
105.86089324951172, 105.84381103515625
105.86565399169922, 105.85838317871094
105.90192413330078, 105.90898132324219
105.88385772705078, 105.87936401367188
105.92362213134766, 105.93490600585938
105.90872955322266, 105.9085693359375
105.95291137695312, 105.97027587890625
105.9421615600586, 105.94822692871094
105.89379119873047, 105.88179016113281
105.9005355834961, 105.90003967285156
105.94247436523438, 105.95854187011719
105.92952728271484, 105.9342041015625
105.87972259521484, 105.86621856689453
105.88518524169922, 105.88220977783203
105.9241714477539, 105.93658447265625
105.90848541259766, 105.90938568115234
105.85697174072266, 105.83969116210938
105.86119079589844, 105.85336303710938
105.89644622802734, 105.90252685546875
105.87744140625, 105.87190246582031
105.91592407226562, 105.9256591796875
105.89984130859375, 105.8980712890625
105.9423828125, 105.95750427246094
105.9300537109375, 105.93382263183594
105.88072967529297, 105.86643981933594
105.88671112060547, 105.88333129882812
105.92648315429688, 105.9388427734375
105.91153717041016, 105.91241455078125
105.8605728149414, 105.84336853027344
105.86530303955078, 105.85790252685547
105.90150451660156, 105.90843200683594
105.88336944580078, 105.87872314453125
105.92304229736328, 105.93415069580078
