actor_1,actor_2
100.06871795654297, 100.05057525634766
100.05464172363281, 100.05339050292969
99.89042663574219, 100.05565643310547
100.02883911132812, 100.06501770019531
100.07183837890625, 100.072265625
100.08322143554688, 100.07386779785156
100.07274627685547, 100.07764434814453
100.0858154296875, 100.0789794921875
100.07240295410156, 100.08301544189453
100.08808898925781, 100.08403778076172
100.0700454711914, 100.08840942382812
100.08981323242188, 100.08906555175781
100.06425476074219, 100.09385681152344
100.09064483642578, 100.09405517578125
100.09580993652344, 100.09156799316406
100.09339141845703, 100.09686279296875
100.09750366210938, 100.09387969970703
100.09574890136719, 100.09912109375
100.09891510009766, 100.09573364257812
100.09777069091797, 100.10090637207031
100.10005187988281, 100.09719848632812
100.09945678710938, 100.10221099853516
100.1009521484375, 100.09827423095703
100.100830078125, 100.10308837890625
100.10160827636719, 100.09898376464844
100.10188293457031, 100.10353088378906
100.10202026367188, 100.09931945800781
100.10260772705078, 100.10354614257812
100.10218811035156, 100.09928894042969
100.10299682617188, 100.1031494140625
100.10211181640625, 100.098876953125
100.10304260253906, 100.10232543945312
100.10044860839844, 100.10771942138672
100.10364532470703, 100.10371398925781
100.10267639160156, 100.09963989257812
100.10357666015625, 100.10277557373047
100.10174560546875, 100.10772705078125
100.10408782958984, 100.10389709472656
100.10157012939453, 100.10891723632812
100.1046142578125, 100.10515594482422
100.10380554199219, 100.10142517089844
100.10462188720703, 100.10435485839844
100.10284423828125, 100.10899353027344
100.10504913330078, 100.1053466796875
100.10411834716797, 100.10175323486328
100.10488891601562, 100.10435485839844
100.10385131835938, 100.10853576660156
100.10520935058594, 100.10505676269531
100.10382080078125, 100.10926818847656
100.1055679321289, 100.1058578491211
100.10467529296875, 100.10252380371094
100.10536193847656, 100.10485076904297
100.10467529296875, 100.10860443115234
100.1055908203125, 100.1053466796875
100.10470581054688, 100.1091079711914
100.10586547851562, 100.10591888427734
100.10496520996094, 100.10281372070312
100.10553741455078, 100.10478210449219
100.10527038574219, 100.10804748535156
100.10565185546875, 100.10501861572266
100.10530090332031, 100.10824584960938
100.10580444335938, 100.10530090332031
100.10536193847656, 100.10850524902344
100.10597229003906, 100.10562896728516
100.10543823242188, 100.10882568359375
100.10616302490234, 100.10600280761719
100.10551452636719, 100.10919189453125
100.10637664794922, 100.1064224243164
100.10566711425781, 100.103759765625
100.10606384277344, 100.10535430908203
