actor_1,actor_2
99.92550659179688, 99.83815002441406
99.88233947753906, 99.8377685546875
99.38987731933594, 99.89405822753906
99.82202911376953, 99.88970947265625
99.94852447509766, 99.91545867919922
99.7080307006836, 99.93681335449219
99.93621063232422, 99.94871520996094
99.99593353271484, 99.96183776855469
99.92810821533203, 99.97372436523438
100.00421905517578, 99.98321533203125
99.90411376953125, 100.00018310546875
100.00857543945312, 100.00419616699219
99.8493881225586, 100.03028869628906
100.00550079345703, 100.02503967285156
100.03983306884766, 100.02364349365234
100.01367950439453, 100.04002380371094
100.04755401611328, 100.03634643554688
100.02031707763672, 100.05359649658203
100.05435943603516, 100.04784393310547
100.02547454833984, 100.06607055664062
100.06037139892578, 100.05838012695312
100.02911376953125, 100.07769775390625
100.06570434570312, 100.06817626953125
100.06880950927734, 100.05845642089844
100.07171630859375, 100.07192993164062
100.07138061523438, 100.06122589111328
100.07512664794922, 100.07288360595703
100.0676040649414, 100.08892059326172
100.07789611816406, 100.0770263671875
100.07101440429688, 100.09284973144531
100.08038330078125, 100.08070373535156
100.07760620117188, 100.06968688964844
100.08100128173828, 100.07855224609375
100.08016967773438, 100.09121704101562
100.08189392089844, 100.07942199707031
100.08174896240234, 100.09130096435547
100.08250427246094, 100.07981872558594
100.08295440673828, 100.0908432006836
100.08282470703125, 100.07972717285156
100.0837631225586, 100.08980560302734
100.08281707763672, 100.07909393310547
100.08411407470703, 100.08816528320312
100.08248138427734, 100.07791900634766
100.0839614868164, 100.08587646484375
100.08180236816406, 100.0761489868164
100.08325958251953, 100.08290100097656
100.0776596069336, 100.09536743164062
100.08354187011719, 100.08433532714844
100.08153533935547, 100.07550048828125
100.0829086303711, 100.08157348632812
100.0787582397461, 100.0926513671875
100.08319854736328, 100.08274841308594
100.07769775390625, 100.09420776367188
100.083740234375, 100.08451843261719
100.08220672607422, 100.07662200927734
100.0835189819336, 100.08245849609375
100.07951354980469, 100.09278106689453
100.08393096923828, 100.08377075195312
100.0787124633789, 100.09443664550781
100.08455657958984, 100.08557891845703
100.08333587646484, 100.07832336425781
100.08452606201172, 100.08384704589844
100.08081817626953, 100.09347534179688
100.08494567871094, 100.0850830078125
100.08363342285156, 100.07823181152344
100.08458709716797, 100.08291625976562
100.08235931396484, 100.09130096435547
100.0847396850586, 100.08348846435547
100.0820541381836, 100.09199523925781
100.08506774902344, 100.08438110351562
100.08179473876953, 100.09307098388672
100.08554077148438, 100.08558654785156
100.08460998535156, 100.07948303222656
100.08531951904297, 100.0836410522461
100.0834732055664, 100.09111022949219
100.08543395996094, 100.08403015136719
100.08332824707031, 100.09156799316406
100.0856704711914, 100.08465576171875
100.08324432373047, 100.0922622680664
100.08602905273438, 100.08547973632812
100.08318328857422, 100.09320831298828
100.08648681640625, 100.08653259277344
100.08601379394531, 100.0811767578125
100.08634185791016, 100.08467102050781
100.08483123779297, 100.09115600585938
100.08635711669922, 100.08478546142578
100.08474731445312, 100.09121704101562
100.0864486694336, 100.08502197265625
100.08473205566406, 100.09142303466797
100.08660888671875, 100.08536529541016
100.08477020263672, 100.09173583984375
100.08683013916016, 100.08580780029297
100.08485412597656, 100.09217071533203
100.08711242675781, 100.08634948730469
100.08496856689453, 100.09271240234375
100.08744049072266, 100.08696746826172
100.08511352539062, 100.09333801269531
100.08780670166016, 100.0876693725586
100.08527374267578, 100.09405517578125
100.08821868896484, 100.08846282958984
100.08875274658203, 100.0842514038086
100.0882568359375, 100.08671569824219
100.0868148803711, 100.09174346923828
100.0881118774414, 100.08639526367188
100.08670806884766, 100.09126281738281
100.08799743652344, 100.08609008789062
100.08663177490234, 100.09075927734375
100.08788299560547, 100.08575439453125
100.08656311035156, 100.09022521972656
100.0877685546875, 100.08538055419922
100.08648681640625, 100.08963012695312
100.08763885498047, 100.08494567871094
100.0864028930664, 100.08894348144531
100.08747863769531, 100.08441162109375
100.0862808227539, 100.088134765625
100.08728790283203, 100.08378601074219
100.08610534667969, 100.08718872070312
100.08704376220703, 100.08302307128906
100.08586120605469, 100.08607482910156
100.08673858642578, 100.08209991455078
100.08553314208984, 100.08476257324219
100.0783920288086, 100.09053039550781
100.08502960205078, 100.08586883544922
100.08617401123047, 100.08209228515625
100.0850830078125, 100.0852279663086
100.08614349365234, 100.08157348632812
100.08501434326172, 100.08433532714844
100.0773696899414, 100.0899658203125
100.08466339111328, 100.08572387695312
100.0860595703125, 100.08219146728516
100.08492279052734, 100.08541107177734
100.0862045288086, 100.08195495605469
100.08504486083984, 100.08482360839844
100.07654571533203, 100.09038543701172
100.08472442626953, 100.08643341064453
100.08642578125, 100.08305358886719
100.08513641357422, 100.08639526367188
100.08672332763672, 100.08304595947266
100.0854263305664, 100.08606719970703
