actor_1,actor_2
101.93819427490234, 101.04813385009766
101.89916229248047, 101.0956802368164
101.30518341064453, 101.27994537353516
94.47093963623047, 102.30379486083984
98.5365982055664, 101.94949340820312
100.94115447998047, 101.67455291748047
101.90202331542969, 101.63304901123047
99.10088348388672, 102.18818664550781
101.37456512451172, 101.95561218261719
102.16439056396484, 101.92569732666016
100.49044036865234, 102.3224868774414
101.99419403076172, 102.17098236083984
102.43000030517578, 102.15990447998047
101.8553695678711, 102.38855743408203
102.46743774414062, 102.33939361572266
101.53266143798828, 102.6206283569336
102.4495849609375, 102.51052856445312
102.6790542602539, 102.49531555175781
102.51033782958984, 102.64270782470703
102.74461364746094, 102.61872100830078
102.55906677246094, 102.75701141357422
102.80018615722656, 102.7248306274414
102.59741973876953, 102.8575668334961
102.84791564941406, 102.81783294677734
102.62635040283203, 102.9476089477539
102.8894271850586, 102.90106964111328
102.9427719116211, 102.8818130493164
102.95038604736328, 102.96217346191406
102.98170471191406, 102.93932342529297
102.99665069580078, 103.00725555419922
103.01227569580078, 102.98180389404297
103.02916717529297, 103.03711700439453
103.03701782226562, 103.01065063476562
103.04988861083984, 103.05228424072266
103.06204986572266, 103.02788543701172
103.06290435791016, 103.05391693115234
103.06429290771484, 103.0849838256836
103.06942749023438, 103.05272674560547
103.0668716430664, 103.07447814941406
103.07708740234375, 103.04713439941406
103.0663070678711, 103.05811309814453
103.0560073852539, 103.07940673828125
103.06002044677734, 103.0461654663086
103.05142974853516, 103.06515502929688
103.05500030517578, 103.0352554321289
103.0470962524414, 103.05123901367188
103.0507583618164, 103.02449798583984
103.04247283935547, 103.0367660522461
103.01582336425781, 103.06534576416016
103.03702545166016, 103.03524017333984
103.0064926147461, 103.06920623779297
103.03565979003906, 103.04090881347656
103.04045104980469, 103.01922607421875
103.03841400146484, 103.0388412475586
103.04320526123047, 103.01868438720703
103.03953552246094, 103.03377532958984
103.01923370361328, 103.06117248535156
103.0387954711914, 103.03784942626953
103.01526641845703, 103.0690689086914
103.0406265258789, 103.04682922363281
103.0468978881836, 103.02973937988281
103.04551696777344, 103.04800415039062
103.05252838134766, 103.03209686279297
103.04830169677734, 103.0450668334961
103.03289031982422, 103.06794738769531
103.0481185913086, 103.0484390258789
103.05693817138672, 103.0348892211914
103.05078887939453, 103.04464721679688
103.03801727294922, 103.0630874633789
103.04976654052734, 103.04560089111328
103.03716278076172, 103.06583404541016
103.05042266845703, 103.0492172241211
103.03740692138672, 103.0711898803711
103.05252838134766, 103.0552749633789
103.06368255615234, 103.0451431274414
103.05725860595703, 103.0541763305664
103.04570770263672, 103.0706787109375
103.0573501586914, 103.05595397949219
103.0460205078125, 103.0734634399414
103.05851745605469, 103.05941009521484
103.07460021972656, 103.05262756347656
103.0633316040039, 103.05640411376953
103.05152130126953, 103.06660461425781
103.0617446899414, 103.0542221069336
103.05049133300781, 103.06446075439453
103.06084442138672, 103.05287170410156
103.04998779296875, 103.06292724609375
103.06049346923828, 103.05206298828125
103.04984283447266, 103.06175994873047
103.06050872802734, 103.05155181884766
103.04994201660156, 103.06070709228516
103.0607681274414, 103.05113983154297
103.0501480102539, 103.0595474243164
103.0611801147461, 103.05061340332031
103.05036163330078, 103.05806732177734
103.06163787841797, 103.04977416992188
103.05045318603516, 103.05606842041016
103.06206512451172, 103.04845428466797
103.0503158569336, 103.05333709716797
103.06239318847656, 103.04646301269531
103.04983520507812, 103.04962921142578
103.02240753173828, 103.06270599365234
103.0465316772461, 103.05432891845703
103.05823516845703, 103.04785919189453
103.0489273071289, 103.0560073852539
103.06102752685547, 103.0499267578125
103.05079650878906, 103.0564193725586
103.06343841552734, 103.05084991455078
103.05206298828125, 103.05542755126953
103.06547546386719, 103.0505142211914
103.05268096923828, 103.05289459228516
103.06717681884766, 103.048828125
103.05257415771484, 103.04863739013672
103.0292739868164, 103.05712890625
103.04875183105469, 103.05076599121094
103.0621566772461, 103.0468978881836
103.05052947998047, 103.04996490478516
103.0261459350586, 103.06114959716797
103.048828125, 103.05571746826172
103.06200408935547, 103.05194091796875
103.05231475830078, 103.05821990966797
103.06633758544922, 103.05486297607422
103.05489349365234, 103.05870819091797
103.07013702392578, 103.0560073852539
103.0565414428711, 103.05704498291016
103.07352447509766, 103.05530548095703
103.0572509765625, 103.05315399169922
103.03504943847656, 103.05883026123047
103.05316162109375, 103.05409240722656
103.06912231445312, 103.05249786376953
103.0550308227539, 103.05233001708984
103.03304290771484, 103.05953979492188
103.05243682861328, 103.05548095703125
103.06786346435547, 103.05396270751953
103.0553207397461, 103.05561828613281
103.07268524169922, 103.05496978759766
103.0571060180664, 103.05316925048828
103.0356216430664, 103.05852508544922
103.05386352539062, 103.05492401123047
103.07067108154297, 103.0544204711914
103.05640411376953, 103.05387878417969
103.03494262695312, 103.06021881103516
103.05410766601562, 103.05707550048828
103.07064056396484, 103.05665588378906
103.05733489990234, 103.05730438232422
103.03532409667969, 103.06466674804688
103.05579376220703, 103.0618667602539
103.0722427368164, 103.06147003173828
103.05967712402344, 103.06336975097656
103.07832336425781, 103.0638427734375
103.06241607666016, 103.06207275390625
103.0403060913086, 103.06710052490234
103.0595474243164, 103.06441497802734
103.07793426513672, 103.06501007080078
103.06282043457031, 103.06410217285156
103.08425903320312, 103.06597137451172
103.06497955322266, 103.06087493896484
103.04306030273438, 103.06254577636719
103.0604476928711, 103.06024932861328
103.0389404296875, 103.06584930419922
103.05865478515625, 103.06395721435547
103.07697296142578, 103.06501007080078
103.06263732910156, 103.06478118896484
103.08401489257812, 103.0670394897461
103.0654525756836, 103.06256866455078
103.04367065429688, 103.06456756591797
103.06156921386719, 103.06278991699219
103.0831069946289, 103.06537628173828
103.06459045410156, 103.06075286865234
103.04314422607422, 103.06243896484375
103.06083679199219, 103.06095123291016
103.08275604248047, 103.0639419555664
103.06395721435547, 103.05888366699219
103.04277038574219, 103.05997467041016
103.06014251708984, 103.05876922607422
103.03945922851562, 103.06342315673828
103.05872344970703, 103.06249237060547
103.0782241821289, 103.06476593017578
103.06307220458984, 103.0633316040039
103.08637237548828, 103.06702423095703
103.0662612915039, 103.06090545654297
103.04467010498047, 103.0608901977539
103.06196594238281, 103.05999755859375
103.04127502441406, 103.06346893310547
103.06007385253906, 103.06280517578125
103.08084869384766, 103.0657958984375
103.06428527832031, 103.0628890991211
103.04320526123047, 103.06578826904297
103.06200408935547, 103.06515502929688
103.08360290527344, 103.0684814453125
103.06615447998047, 103.06487274169922
103.04476928710938, 103.06710052490234
103.06348419189453, 103.06654357910156
103.0859603881836, 103.07026672363281
103.06755828857422, 103.06583404541016
103.04596710205078, 103.06725311279297
103.06446075439453, 103.06681060791016
103.08792877197266, 103.07100677490234
103.06843566894531, 103.06555938720703
103.04671478271484, 103.06597137451172
103.0648422241211, 103.06566619873047
103.08950805664062, 103.0704574584961
103.0687026977539, 103.06375885009766
103.04686737060547, 103.06288146972656
103.06449127197266, 103.0627670288086
103.04371643066406, 103.06514739990234
103.0625228881836, 103.065185546875
103.0851058959961, 103.0693588256836
103.06705474853516, 103.0650863647461
103.04579162597656, 103.0663833618164
103.0643539428711, 103.0664291381836
103.08828735351562, 103.0711441040039
103.06868743896484, 103.06551361083984
103.04706573486328, 103.0655288696289
103.06523895263672, 103.0656509399414
103.09073638916016, 103.07103729248047
103.0693588256836, 103.06381225585938
103.04744720458984, 103.06224822998047
103.0650863647461, 103.06253814697266
103.04439544677734, 103.06411743164062
103.06295013427734, 103.06450653076172
103.08663940429688, 103.06936645507812
103.06755828857422, 103.06404113769531
103.04631042480469, 103.06417083740234
103.06449127197266, 103.06456756591797
103.08997344970703, 103.07013702392578
103.0688247680664, 103.0630111694336
103.04711151123047, 103.06140899658203
103.06477355957031, 103.06194305419922
103.04424285888672, 103.06339263916016
103.06278228759766, 103.06398010253906
103.08672332763672, 103.06909942626953
103.0675048828125, 103.06359100341797
103.04632568359375, 103.0634536743164
103.06446075439453, 103.06404876708984
103.04390716552734, 103.06696319580078
103.0633773803711, 103.06766510009766
103.0860366821289, 103.07227325439453
103.06857299804688, 103.0686264038086
103.0966567993164, 103.07520294189453
103.07279205322266, 103.0660629272461
103.04988861083984, 103.06262969970703
103.0676040649414, 103.06336975097656
103.04645538330078, 103.0629653930664
103.06456756591797, 103.06372833251953
103.04409790039062, 103.06632232666016
103.06343078613281, 103.06716918945312
103.08653259277344, 103.07206726074219
103.06867218017578, 103.06798553466797
103.04736328125, 103.0691909790039
103.06647491455078, 103.0699234008789
103.09136962890625, 103.07543182373047
103.07140350341797, 103.06962585449219
103.04945373535156, 103.06925201416016
103.06818389892578, 103.06999969482422
103.09508514404297, 103.07628631591797
103.07282257080078, 103.06852722167969
103.05033111572266, 103.06629180908203
103.06853485107422, 103.06716918945312
103.0473403930664, 103.06797790527344
103.06629943847656, 103.06890106201172
103.09171295166016, 103.07474517822266
103.0712661743164, 103.06842803955078
103.04935455322266, 103.06747436523438
103.06787872314453, 103.06840515136719
103.09558868408203, 103.07513427734375
